idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.30799866
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.2990036
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.2990036
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.30499268
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.3010025
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.3010025
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.3129959
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.2990036
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.29799652
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.31500244
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.29599762
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.3050003
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.3069992
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.29600525
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.30099487
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.3120041
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.40599823
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.29699707
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.41699982
42901,0.5,3.0,3.5,4.5,RIGHT,0,0.515007
42901,0.5,3.0,3.5,4.5,RIGHT,0,0.3239975
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.39800262
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.29699707
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.30200195
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.30099487
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.41699982
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.29600525
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.29799652
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.3010025
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.29599762
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.3010025
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.30200195
42901,0.5,3.0,3.5,4.5,RIGHT,0,0.41599274
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.40400696
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.29799652
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.30400085
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.3089981
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.3030014
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.29599762
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.31100464
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.31399536
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.30000305
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.29599762
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.2990036
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.29799652
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.29800415
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.29699707
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.30999756
42901,0.5,3.0,3.5,4.5,RIGHT,0,0.4099884
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.39900208
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.29800415
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.29600525
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.29699707
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.30299377
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.29800415
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.29899597
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.30200195
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.30500793
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.29699707
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.30899048
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.42201233
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.2979889
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.30000305
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.30900574
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.29800415
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.29699707
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.31199646
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.30099487
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.30999756
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.30000305
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.30200195
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.29899597
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.30101013
42901,0.5,3.0,3.5,4.5,RIGHT,0,0.40299988
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.3999939
42901,0.5,3.0,3.5,4.5,RIGHT,0,0.41600037
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.40200806
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.31298828
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.29901123
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.2999878
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.30500793
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.33499146
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.30000305
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.29699707
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.29701233
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.2999878
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.30101013
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.4229889
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.41000366
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.31401062
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.2979889
42901,0.5,3.0,3.5,4.5,RIGHT,0,0.40699768
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.40100098
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.29800415
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.31300354
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.30799866
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.41000366
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.2979889
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.31001282
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.2979889
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.30000305
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.29699707
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.30300903
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.31098938
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.30101013
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.2979889
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.30000305
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.30000305
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.30999756
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.30200195
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.30200195
42901,0.5,3.0,3.5,4.5,RIGHT,0,0.40100098
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.42500305
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.30099487
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.30000305
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.29600525
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.30099487
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.30000305
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.30099487
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.29899597
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.30101013
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.30899048
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.31300354
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.30000305
42901,0.5,3.0,3.5,4.5,RIGHT,0,0.3959961
42901,0.5,3.0,3.5,4.5,RIGHT,0,0.31900024
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.3999939
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.30200195
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.30999756
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.29800415
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.29699707
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.30300903
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.4059906
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.30400085
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.29600525
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.29699707
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.30101013
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.2999878
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.30101013
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.34899902
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.30499268
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.33000183
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.30200195
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.30700684
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.29699707
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.3000183
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.41497803
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.29800415
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.3010254
42901,0.5,3.0,3.5,4.5,RIGHT,1,0.2999878
42902,0.5,3.0,3.5,4.5,RIGHT,0,0.564
42902,0.5,3.0,3.5,4.5,RIGHT,1,0.398
42902,0.5,3.0,3.5,4.5,RIGHT,1,0.306
42902,0.5,3.0,3.5,4.5,RIGHT,1,0.29799986
42902,0.5,3.0,3.5,4.5,RIGHT,1,0.3169999
42902,0.5,3.0,3.5,4.5,RIGHT,1,0.30100012
42902,0.5,3.0,3.5,4.5,RIGHT,1,0.29800034
42902,0.5,3.0,3.5,4.5,RIGHT,1,0.32199955
42902,0.5,3.0,3.5,4.5,RIGHT,1,0.2989998
42902,0.5,3.0,3.5,4.5,RIGHT,1,0.30800056
42902,0.5,3.0,3.5,4.5,RIGHT,0,0.39999962
42902,0.5,3.0,3.5,4.5,RIGHT,1,0.3970003
42902,0.5,3.0,3.5,4.5,RIGHT,1,0.29999924
42902,0.5,3.0,3.5,4.5,RIGHT,1,0.2989998
42902,0.5,3.0,3.5,4.5,RIGHT,1,0.30000114
42902,0.5,3.0,3.5,4.5,RIGHT,1,0.29699898
42902,0.5,3.0,3.5,4.5,RIGHT,1,0.30900002
42902,0.5,3.0,3.5,4.5,RIGHT,1,0.29800034
42902,0.5,3.0,3.5,4.5,RIGHT,1,0.29700089
42902,0.5,3.0,3.5,4.5,RIGHT,0,0.39699936
42902,0.5,3.0,3.5,4.5,RIGHT,1,0.39800072
42902,0.5,3.0,3.5,4.5,RIGHT,1,0.29799843
