idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.3010025
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29999542
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.2990036
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.30000305
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.30200195
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.30000305
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29899597
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.2990036
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.30099487
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29600525
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29799652
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.3030014
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29799652
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.3030014
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.30000305
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29799652
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.2970047
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.30000305
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.2970047
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.2970047
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29899597
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.2990036
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29899597
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.30000305
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29901123
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29899597
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.30200195
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.30099487
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.30000305
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.30000305
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29899597
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29899597
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.31201172
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29599
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29800415
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.30300903
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29899597
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29800415
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.30000305
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.30799866
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29800415
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.2979889
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.30101013
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29800415
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.30099487
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29800415
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29899597
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29899597
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.30000305
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.30900574
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.30000305
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.2979889
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.30801392
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.30099487
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.30000305
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.2999878
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.30101013
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.30499268
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29901123
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.2979889
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29901123
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29899597
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29899597
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29800415
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.30200195
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.30099487
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.30101013
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.30200195
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.3019867
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29701233
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29800415
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.2979889
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.30000305
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.30099487
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.30101013
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.30099487
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.30000305
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29899597
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29701233
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.2979889
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29800415
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29800415
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.2979889
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29800415
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29899597
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29800415
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29899597
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29701233
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.30000305
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29800415
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.30499268
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29800415
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29899597
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.30000305
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.30000305
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.30400085
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29899597
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29800415
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29599
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29800415
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29800415
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.30299377
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29901123
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29899597
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29699707
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29800415
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.2979889
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.3000183
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.2989807
25200,0.3,3.5,3.5,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.556
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29799998
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.296
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29699993
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.2989998
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29900026
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.2989998
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29800034
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.2989998
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.30099964
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.30300045
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.3029995
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.3029995
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29700089
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.2989998
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.2989998
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.3010006
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29800034
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29699898
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29800034
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29599953
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.2989998
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.30000114
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29999924
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29700089
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.30000305
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.30199814
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.3009987
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.3050003
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29600143
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29800034
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.3009987
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29800034
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29600143
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.3009987
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29999924
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.3010025
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.3009987
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.2989998
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29700089
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29800034
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29999924
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.3009987
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.3010025
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.2989998
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.2990036
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.30199814
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.30199814
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.2989998
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.30200195
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29799652
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.30700684
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29999542
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.2990036
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.3030014
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.30199432
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.2970047
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.30299377
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.2990036
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.2990036
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29599762
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.2970047
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29899597
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.30799866
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.30000305
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.30000305
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29799652
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.30000305
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29899597
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29800415
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29799652
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.2970047
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29799652
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.3010025
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.2990036
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29799652
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.2990036
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29800415
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29799652
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29800415
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29799652
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29799652
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29800415
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29899597
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.30000305
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.30000305
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29799652
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29800415
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29899597
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.2990036
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29999542
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.2990036
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.30400085
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29999542
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29800415
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.30300903
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.30299377
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29901123
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.30200195
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.2979889
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29901123
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.2979889
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29800415
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.30000305
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.30899048
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29800415
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29901123
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29899597
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.30400085
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29899597
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.30099487
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29800415
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29800415
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29800415
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.2999878
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29600525
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29800415
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29899597
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.30400085
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29600525
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29899597
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.30200195
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29600525
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29800415
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29800415
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29899597
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.30499268
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29901123
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.30400085
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29899597
25201,0.3,3.5,3.5,2.5,RIGHT,0,0.39900208
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.39900208
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29899597
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29800415
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.31199646
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29899597
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.30599976
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29800415
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29899597
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.30200195
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29800415
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29800415
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.2979889
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.30000305
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.31100464
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.30499268
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.30000305
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29800415
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29800415
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.30099487
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.30000305
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.2979889
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.30101013
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29800415
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.30099487
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29899597
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29899597
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29901123
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.30000305
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29800415
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.2999878
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.30300903
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.2979889
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29901123
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29899597
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29800415
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.30500793
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.30099487
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.30700684
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.2979889
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29899597
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.30000305
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.30300903
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.30200195
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.2999878
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.30000305
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.30200195
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.30099487
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29699707
25201,0.3,3.5,3.5,2.5,RIGHT,1,0.29699707
25202,0.3,3.5,3.5,2.5,RIGHT,1,0.547
25202,0.3,3.5,3.5,2.5,RIGHT,1,0.29699993
25202,0.3,3.5,3.5,2.5,RIGHT,1,0.29699993
25202,0.3,3.5,3.5,2.5,RIGHT,1,0.29900026
25202,0.3,3.5,3.5,2.5,RIGHT,1,0.30200005
25202,0.3,3.5,3.5,2.5,RIGHT,1,0.29799986
25202,0.3,3.5,3.5,2.5,RIGHT,1,0.2989998
25202,0.3,3.5,3.5,2.5,RIGHT,1,0.29800034
25202,0.3,3.5,3.5,2.5,RIGHT,1,0.3000002
25202,0.3,3.5,3.5,2.5,RIGHT,1,0.30099964
25202,0.3,3.5,3.5,2.5,RIGHT,1,0.29800034
25202,0.3,3.5,3.5,2.5,RIGHT,1,0.29699993
25202,0.3,3.5,3.5,2.5,RIGHT,1,0.29699898
25202,0.3,3.5,3.5,2.5,RIGHT,1,0.30600166
25202,0.3,3.5,3.5,2.5,RIGHT,1,0.2989998
25202,0.3,3.5,3.5,2.5,RIGHT,1,0.29800034
25202,0.3,3.5,3.5,2.5,RIGHT,1,0.3009987
25202,0.3,3.5,3.5,2.5,RIGHT,1,0.29800034
25202,0.3,3.5,3.5,2.5,RIGHT,1,0.29700089
25202,0.3,3.5,3.5,2.5,RIGHT,1,0.29699898
25202,0.3,3.5,3.5,2.5,RIGHT,1,0.29800034
25202,0.3,3.5,3.5,2.5,RIGHT,1,0.3010006
