idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10900,0.5,2.5,4.0,1.0,RIGHT,1,0.30599976
10900,0.5,2.5,4.0,1.0,RIGHT,1,0.30200195
10900,0.5,2.5,4.0,1.0,RIGHT,1,0.30299377
10900,0.5,2.5,4.0,1.0,RIGHT,1,0.30900574
10900,0.5,2.5,4.0,1.0,RIGHT,1,0.31298828
10900,0.5,2.5,4.0,1.0,RIGHT,1,0.30500793
10900,0.5,2.5,4.0,1.0,RIGHT,1,0.30900574
10900,0.5,2.5,4.0,1.0,RIGHT,1,0.30999756
10900,0.5,2.5,4.0,1.0,RIGHT,0,0.44898987
10900,0.5,2.5,4.0,1.0,RIGHT,1,0.41000366
10900,0.5,2.5,4.0,1.0,RIGHT,1,0.29600525
10900,0.5,2.5,4.0,1.0,RIGHT,1,0.30499268
10900,0.5,2.5,4.0,1.0,RIGHT,1,0.29901123
10900,0.5,2.5,4.0,1.0,RIGHT,1,0.30099487
10900,0.5,2.5,4.0,1.0,RIGHT,1,0.32800293
10900,0.5,2.5,4.0,1.0,RIGHT,1,0.35299683
10900,0.5,2.5,4.0,1.0,RIGHT,1,0.29899597
10900,0.5,2.5,4.0,1.0,RIGHT,1,0.30400085
10900,0.5,2.5,4.0,1.0,RIGHT,1,0.32000732
10900,0.5,2.5,4.0,1.0,RIGHT,1,0.4980011
10900,0.5,2.5,4.0,1.0,RIGHT,1,0.30099487
10900,0.5,2.5,4.0,1.0,RIGHT,1,0.30000305
10900,0.5,2.5,4.0,1.0,RIGHT,1,0.30499268
10900,0.5,2.5,4.0,1.0,RIGHT,1,0.31600952
10900,0.5,2.5,4.0,1.0,RIGHT,1,0.29699707
10900,0.5,2.5,4.0,1.0,RIGHT,1,0.30099487
10900,0.5,2.5,4.0,1.0,RIGHT,1,0.30200195
10900,0.5,2.5,4.0,1.0,RIGHT,1,0.30799866
10900,0.5,2.5,4.0,1.0,RIGHT,1,0.31100464
10900,0.5,2.5,4.0,1.0,RIGHT,1,0.30799866
10900,0.5,2.5,4.0,1.0,RIGHT,1,0.29899597
10900,0.5,2.5,4.0,1.0,RIGHT,1,0.30900574
10900,0.5,2.5,4.0,1.0,RIGHT,1,0.30099487
10900,0.5,2.5,4.0,1.0,RIGHT,1,0.30299377
10900,0.5,2.5,4.0,1.0,RIGHT,1,0.30101013
10900,0.5,2.5,4.0,1.0,RIGHT,1,0.30499268
10900,0.5,2.5,4.0,1.0,RIGHT,1,0.30400085
10900,0.5,2.5,4.0,1.0,RIGHT,1,0.30000305
10900,0.5,2.5,4.0,1.0,RIGHT,1,0.29899597
10900,0.5,2.5,4.0,1.0,RIGHT,1,0.29800415
10900,0.5,2.5,4.0,1.0,RIGHT,1,0.30299377
10900,0.5,2.5,4.0,1.0,RIGHT,1,0.30300903
10900,0.5,2.5,4.0,1.0,RIGHT,1,0.30400085
10900,0.5,2.5,4.0,1.0,RIGHT,1,0.29699707
10900,0.5,2.5,4.0,1.0,RIGHT,1,0.30799866
10900,0.5,2.5,4.0,1.0,RIGHT,1,0.32800293
10900,0.5,2.5,4.0,1.0,RIGHT,1,0.30499268
10900,0.5,2.5,4.0,1.0,RIGHT,1,0.30999756
10900,0.5,2.5,4.0,1.0,RIGHT,1,0.29701233
10900,0.5,2.5,4.0,1.0,RIGHT,1,0.2999878
10900,0.5,2.5,4.0,1.0,RIGHT,1,0.31100464
10900,0.5,2.5,4.0,1.0,RIGHT,1,0.30300903
10900,0.5,2.5,4.0,1.0,RIGHT,1,0.30099487
10900,0.5,2.5,4.0,1.0,RIGHT,1,0.30000305
10900,0.5,2.5,4.0,1.0,RIGHT,1,0.30400085
10900,0.5,2.5,4.0,1.0,RIGHT,1,0.33999634
10900,0.5,2.5,4.0,1.0,RIGHT,1,0.30499268
10900,0.5,2.5,4.0,1.0,RIGHT,1,0.30101013
10900,0.5,2.5,4.0,1.0,RIGHT,1,0.33599854
10900,0.5,2.5,4.0,1.0,RIGHT,1,0.31900024
10900,0.5,2.5,4.0,1.0,RIGHT,1,0.29800415
10900,0.5,2.5,4.0,1.0,RIGHT,1,0.30300903
10900,0.5,2.5,4.0,1.0,RIGHT,1,0.2999878
10900,0.5,2.5,4.0,1.0,RIGHT,1,0.30801392
10900,0.5,2.5,4.0,1.0,RIGHT,1,0.29901123
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.547
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30499995
10901,0.5,2.5,4.0,1.0,RIGHT,0,0.5
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.39799976
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.32200003
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30499983
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.3039999
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.32000065
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.29799938
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.32299995
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30700016
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30200005
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.2989998
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.29999924
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30599976
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30000114
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.3029995
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.29999924
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.3029995
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30900002
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.3010006
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.3010006
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.3029995
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.29700089
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30400085
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30399704
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.3180008
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.29999924
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.31000137
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.3009987
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30200195
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.31499863
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30200195
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.2989998
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.29700089
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.29799652
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.29600143
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30400085
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.29800034
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30999756
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30200195
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.34799957
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.3050003
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.29999924
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.29999924
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.3030014
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.2989998
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30400085
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.3089981
10901,0.5,2.5,4.0,1.0,RIGHT,0,0.40499878
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.40399933
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30599976
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.3619995
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.3560028
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.29699707
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30000305
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30399323
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.29600525
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.310997
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.3010025
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.31199646
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.2990036
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.310997
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30400085
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.3120041
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.3129959
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.31300354
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.32699585
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.34899902
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.3180008
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.3050003
10901,0.5,2.5,4.0,1.0,RIGHT,0,0.40299988
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.40200043
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.3089981
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.2990036
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.29699707
10901,0.5,2.5,4.0,1.0,RIGHT,0,0.413002
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.413002
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.40999603
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.3199997
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30000305
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.3199997
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.29599762
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30000305
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30400085
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30200195
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30599976
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.3449936
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.3030014
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.29800415
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.29799652
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.3010025
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.29999542
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.3120041
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.3129959
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.2990036
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.314003
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30299377
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30101013
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.31599426
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30099487
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.29899597
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30300903
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30299377
10901,0.5,2.5,4.0,1.0,RIGHT,0,0.42601013
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.40100098
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.3019867
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30000305
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.31700134
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30799866
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30101013
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.31199646
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30699158
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.29901123
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.31498718
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30900574
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.3350067
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30499268
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.31900024
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30700684
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.29899597
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30999756
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.29899597
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30799866
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.31500244
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30999756
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.31001282
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.29899597
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30000305
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30799866
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30000305
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.41299438
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30400085
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30000305
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.29699707
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30299377
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30400085
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.29699707
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30000305
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30500793
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30799866
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.31199646
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.31399536
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.44200134
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30000305
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.31599426
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30300903
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30099487
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.29800415
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30000305
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.33099365
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30299377
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30101013
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.42999268
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30000305
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30099487
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30801392
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.31298828
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30900574
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.31100464
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.3019867
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30101013
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30699158
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.31600952
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30799866
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30400085
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30699158
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.29901123
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30099487
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.29899597
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30101013
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30299377
10901,0.5,2.5,4.0,1.0,RIGHT,0,0.41799927
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.40299988
10901,0.5,2.5,4.0,1.0,RIGHT,0,0.44900513
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.3999939
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30599976
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.31800842
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.3039856
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30599976
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30200195
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30000305
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30200195
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30599976
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.29899597
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30999756
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30000305
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.31800842
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.29899597
10901,0.5,2.5,4.0,1.0,RIGHT,0,0.40299988
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.40499878
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30400085
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30799866
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.29499817
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.41099548
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30099487
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.32901
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30599976
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.31500244
10901,0.5,2.5,4.0,1.0,RIGHT,1,0.30700684
10902,0.5,2.5,4.0,1.0,RIGHT,1,0.55
10902,0.5,2.5,4.0,1.0,RIGHT,1,0.301
10902,0.5,2.5,4.0,1.0,RIGHT,1,0.29900002
10902,0.5,2.5,4.0,1.0,RIGHT,1,0.31899977
10902,0.5,2.5,4.0,1.0,RIGHT,1,0.3050003
10902,0.5,2.5,4.0,1.0,RIGHT,1,0.30299997
10902,0.5,2.5,4.0,1.0,RIGHT,1,0.30300045
10902,0.5,2.5,4.0,1.0,RIGHT,1,0.29800034
10902,0.5,2.5,4.0,1.0,RIGHT,1,0.30499935
10902,0.5,2.5,4.0,1.0,RIGHT,1,0.30900002
10902,0.5,2.5,4.0,1.0,RIGHT,1,0.3000002
10902,0.5,2.5,4.0,1.0,RIGHT,1,0.30200005
10902,0.5,2.5,4.0,1.0,RIGHT,1,0.30499935
10902,0.5,2.5,4.0,1.0,RIGHT,1,0.30200005
10902,0.5,2.5,4.0,1.0,RIGHT,1,0.30000114
10902,0.5,2.5,4.0,1.0,RIGHT,1,0.45299911
10902,0.5,2.5,4.0,1.0,RIGHT,1,0.30400085
10902,0.5,2.5,4.0,1.0,RIGHT,1,0.29999924
10902,0.5,2.5,4.0,1.0,RIGHT,1,0.30999947
10902,0.5,2.5,4.0,1.0,RIGHT,1,0.3010006
10902,0.5,2.5,4.0,1.0,RIGHT,1,0.3029995
10902,0.5,2.5,4.0,1.0,RIGHT,1,0.3010006
