idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.34799957
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.34799957
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.33399963
19800,0.4,2.5,1.0,2.0,RIGHT,0,0.9520035
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.43899536
19800,0.4,2.5,1.0,2.0,RIGHT,0,0.44000244
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.41200256
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.31900024
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.32899475
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.35900116
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.48000336
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.3219986
19800,0.4,2.5,1.0,2.0,RIGHT,0,0.51200104
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.4410019
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.33300018
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.35199738
19800,0.4,2.5,1.0,2.0,RIGHT,0,0.43699646
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.46200562
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.3149948
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.34100342
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.33200073
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.33100128
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.31199646
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.34600067
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.82699585
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.31100464
19800,0.4,2.5,1.0,2.0,RIGHT,0,0.40699768
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.6349945
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.33399963
19800,0.4,2.5,1.0,2.0,RIGHT,0,0.45899963
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.5770111
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.34999084
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.30799866
19800,0.4,2.5,1.0,2.0,RIGHT,0,0.41000366
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.42700195
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.33799744
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.3480072
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.3659973
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.31100464
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.3730011
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.31098938
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.4940033
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.33900452
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.33699036
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.3650055
19800,0.4,2.5,1.0,2.0,RIGHT,0,0.41400146
19800,0.4,2.5,1.0,2.0,RIGHT,0,0.32600403
19800,0.4,2.5,1.0,2.0,RIGHT,0,0.31500244
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.44198608
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.37400818
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.30699158
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.5200043
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.30101013
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.32798767
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.40600586
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.31399536
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.32800293
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.31500244
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.352005
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.47499084
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.32200623
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.32199097
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.33399963
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.3500061
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.33900452
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.34300232
19800,0.4,2.5,1.0,2.0,RIGHT,0,0.6759949
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.42999268
19800,0.4,2.5,1.0,2.0,RIGHT,0,0.6170044
19800,0.4,2.5,1.0,2.0,RIGHT,0,0.3350067
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.55999756
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.33699036
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.31900024
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.30200195
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.3610077
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.33399963
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.36099243
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.41300964
19800,0.4,2.5,1.0,2.0,RIGHT,0,0.42399597
19800,0.4,2.5,1.0,2.0,RIGHT,0,0.34100342
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.44499207
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.32499695
19800,0.4,2.5,1.0,2.0,RIGHT,0,0.4580078
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.44099426
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.32000732
19800,0.4,2.5,1.0,2.0,RIGHT,0,0.42900085
19800,0.4,2.5,1.0,2.0,RIGHT,0,0.34599304
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.6170044
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.602005
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.32199097
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.33399963
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.32400513
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.56100464
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.33399963
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.34298706
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.32901
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.33399963
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.35899353
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.33000183
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.34100342
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.375
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.56199646
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.3639984
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.3650055
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.48799133
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.3400116
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.33499146
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.32600403
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.33099365
19800,0.4,2.5,1.0,2.0,RIGHT,0,0.41200256
19800,0.4,2.5,1.0,2.0,RIGHT,0,0.3610077
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.46099854
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.31999207
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.40400696
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.5189972
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.33599854
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.32800293
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.43598938
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.35101318
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.30700684
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.46899414
19800,0.4,2.5,1.0,2.0,RIGHT,0,0.4580078
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.4159851
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.31298828
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.5370178
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.3209839
19800,0.4,2.5,1.0,2.0,RIGHT,0,0.42401123
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.42099
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.33102417
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.3039856
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.32199097
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.32400513
19800,0.4,2.5,1.0,2.0,RIGHT,1,0.5249939
19800,0.4,2.5,1.0,2.0,RIGHT,0,0.4550171
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.626
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.329
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.33800006
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.33099985
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.329
19801,0.4,2.5,1.0,2.0,RIGHT,0,0.4419999
19801,0.4,2.5,1.0,2.0,RIGHT,0,0.3529997
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.43799973
19801,0.4,2.5,1.0,2.0,RIGHT,0,0.45499992
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.7449999
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.33500004
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.3890009
19801,0.4,2.5,1.0,2.0,RIGHT,0,0.40299988
19801,0.4,2.5,1.0,2.0,RIGHT,0,0.4829998
19801,0.4,2.5,1.0,2.0,RIGHT,0,0.4489994
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.3959999
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.3010006
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.39100075
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.33799934
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.33300018
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.34199905
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.31599998
19801,0.4,2.5,1.0,2.0,RIGHT,0,0.41800117
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.43400192
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.3260002
19801,0.4,2.5,1.0,2.0,RIGHT,0,0.4469986
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.7709999
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.31200027
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.3390007
19801,0.4,2.5,1.0,2.0,RIGHT,0,0.44400024
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.4259987
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.47299957
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.3180008
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.3390007
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.32699966
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.33399963
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.32300186
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.32499695
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.4790001
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.42000198
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.31499863
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.35100174
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.51799774
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.33600235
19801,0.4,2.5,1.0,2.0,RIGHT,0,0.41999817
19801,0.4,2.5,1.0,2.0,RIGHT,0,0.6210022
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.44999695
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.32900238
19801,0.4,2.5,1.0,2.0,RIGHT,0,0.43299866
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.43299866
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.34200287
19801,0.4,2.5,1.0,2.0,RIGHT,0,0.43099976
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.42199707
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.3050003
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.33100128
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.33799744
19801,0.4,2.5,1.0,2.0,RIGHT,0,0.42500305
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.5490036
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.31399536
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.32600403
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.310997
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.32299805
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.32300568
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.3299942
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.375
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.3219986
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.32000732
19801,0.4,2.5,1.0,2.0,RIGHT,0,0.44099426
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.56900024
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.31900024
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.5340042
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.46499634
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.31300354
19801,0.4,2.5,1.0,2.0,RIGHT,0,0.42699432
19801,0.4,2.5,1.0,2.0,RIGHT,0,0.33300018
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.4330063
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.30099487
19801,0.4,2.5,1.0,2.0,RIGHT,0,0.45600128
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.42099762
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.42300415
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.44999695
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.4980011
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.3160019
19801,0.4,2.5,1.0,2.0,RIGHT,0,0.4280014
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.40799713
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.3600006
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.33300018
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.32900238
19801,0.4,2.5,1.0,2.0,RIGHT,0,0.7299957
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.45600128
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.4869995
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.310997
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.34500122
19801,0.4,2.5,1.0,2.0,RIGHT,0,0.44099426
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.42100525
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.31199646
19801,0.4,2.5,1.0,2.0,RIGHT,0,0.71499634
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.43899536
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.32400513
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.33000183
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.30900574
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.33599854
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.32099915
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.31700134
19801,0.4,2.5,1.0,2.0,RIGHT,0,0.4960022
19801,0.4,2.5,1.0,2.0,RIGHT,0,0.33799744
19801,0.4,2.5,1.0,2.0,RIGHT,0,0.32499695
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.42500305
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.46398926
19801,0.4,2.5,1.0,2.0,RIGHT,0,0.42401123
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.42399597
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.33299255
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.3440094
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.31599426
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.32800293
19801,0.4,2.5,1.0,2.0,RIGHT,0,0.5379944
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.43299866
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.3210144
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.34498596
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.34500122
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.3250122
19801,0.4,2.5,1.0,2.0,RIGHT,0,0.42199707
19801,0.4,2.5,1.0,2.0,RIGHT,0,0.32899475
19801,0.4,2.5,1.0,2.0,RIGHT,0,0.3670044
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.41000366
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.35499573
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.32600403
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.33499146
19801,0.4,2.5,1.0,2.0,RIGHT,0,0.42100525
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.42500305
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.31498718
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.3360138
19801,0.4,2.5,1.0,2.0,RIGHT,0,0.57699585
19801,0.4,2.5,1.0,2.0,RIGHT,0,0.33699036
19801,0.4,2.5,1.0,2.0,RIGHT,0,0.32600403
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.57099915
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.38500977
19801,0.4,2.5,1.0,2.0,RIGHT,0,0.59098816
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.43400574
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.44400024
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.45599365
19801,0.4,2.5,1.0,2.0,RIGHT,0,0.47601318
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.43899536
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.673996
19801,0.4,2.5,1.0,2.0,RIGHT,0,0.5149994
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.40299988
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.32800293
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.30599976
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.352005
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.32499695
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.5289917
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.32800293
19801,0.4,2.5,1.0,2.0,RIGHT,0,0.78700256
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.44900513
19801,0.4,2.5,1.0,2.0,RIGHT,0,0.44999695
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.58299255
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.5870056
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.34300232
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.34899902
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.3909912
19801,0.4,2.5,1.0,2.0,RIGHT,0,0.62901306
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.43998718
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.36201477
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.34399414
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.30900574
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.33198547
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.3230133
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.32398987
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.29901123
19801,0.4,2.5,1.0,2.0,RIGHT,0,0.70899963
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.4079895
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.3540039
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.49299622
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.38301086
19801,0.4,2.5,1.0,2.0,RIGHT,0,0.46299744
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.4189911
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.33599854
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.31300354
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.31800842
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.31098938
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.34700012
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.3630066
19801,0.4,2.5,1.0,2.0,RIGHT,0,0.43299866
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.5890198
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.34799194
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.34701538
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.35299683
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.33599854
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.37698364
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.35699463
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.3010254
19801,0.4,2.5,1.0,2.0,RIGHT,0,0.42700195
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.42599487
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.5789795
19801,0.4,2.5,1.0,2.0,RIGHT,0,0.434021
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.46798706
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.34100342
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.32901
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.34799194
19801,0.4,2.5,1.0,2.0,RIGHT,1,0.6380005
19802,0.4,2.5,1.0,2.0,RIGHT,1,0.575
19802,0.4,2.5,1.0,2.0,RIGHT,1,0.3319999
19802,0.4,2.5,1.0,2.0,RIGHT,0,0.42400002
19802,0.4,2.5,1.0,2.0,RIGHT,1,0.42400026
19802,0.4,2.5,1.0,2.0,RIGHT,0,0.5899997
19802,0.4,2.5,1.0,2.0,RIGHT,1,0.4960003
19802,0.4,2.5,1.0,2.0,RIGHT,1,0.32400036
19802,0.4,2.5,1.0,2.0,RIGHT,1,0.3409996
19802,0.4,2.5,1.0,2.0,RIGHT,1,0.31200027
19802,0.4,2.5,1.0,2.0,RIGHT,1,0.3249998
19802,0.4,2.5,1.0,2.0,RIGHT,1,0.32500076
19802,0.4,2.5,1.0,2.0,RIGHT,1,0.4869995
19802,0.4,2.5,1.0,2.0,RIGHT,0,0.46500015
19802,0.4,2.5,1.0,2.0,RIGHT,0,0.43300056
19802,0.4,2.5,1.0,2.0,RIGHT,1,0.42700005
19802,0.4,2.5,1.0,2.0,RIGHT,0,0.40999985
19802,0.4,2.5,1.0,2.0,RIGHT,1,0.44099998
19802,0.4,2.5,1.0,2.0,RIGHT,1,0.31399918
19802,0.4,2.5,1.0,2.0,RIGHT,1,0.3600006
19802,0.4,2.5,1.0,2.0,RIGHT,1,0.48200035
19802,0.4,2.5,1.0,2.0,RIGHT,1,0.36299896
19802,0.4,2.5,1.0,2.0,RIGHT,1,0.4090004
19802,0.4,2.5,1.0,2.0,RIGHT,1,0.31900024
