idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.5379944
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.38301086
10100,0.2,2.0,0.5,1.0,RIGHT,0,0.5039978
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.46699524
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.40699768
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.397995
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.39401245
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.35398865
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.37400818
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.5299988
10100,0.2,2.0,0.5,1.0,RIGHT,0,0.4790039
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.44799805
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.57199097
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.3860016
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.37400818
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.5509949
10100,0.2,2.0,0.5,1.0,RIGHT,0,0.4810028
10100,0.2,2.0,0.5,1.0,RIGHT,0,0.44900513
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.5059967
10100,0.2,2.0,0.5,1.0,RIGHT,0,0.46699524
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.5529938
10100,0.2,2.0,0.5,1.0,RIGHT,0,0.46400452
10100,0.2,2.0,0.5,1.0,RIGHT,0,0.40400696
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.4909973
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.3909912
10100,0.2,2.0,0.5,1.0,RIGHT,0,0.47401428
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.48599243
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.40800476
10100,0.2,2.0,0.5,1.0,RIGHT,0,0.5319977
10100,0.2,2.0,0.5,1.0,RIGHT,0,0.33900452
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.47499084
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.58799744
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.40299988
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.3639984
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.40200806
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.55200195
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.57199097
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.39201355
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.32398987
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.3919983
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.3690033
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.375
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.37600708
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.35598755
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.39601135
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.375
10100,0.2,2.0,0.5,1.0,RIGHT,0,0.5209961
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.5090027
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.3929901
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.7610016
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.38500977
10100,0.2,2.0,0.5,1.0,RIGHT,0,0.526001
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.5
10100,0.2,2.0,0.5,1.0,RIGHT,0,0.46499634
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.46899414
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.38301086
10100,0.2,2.0,0.5,1.0,RIGHT,0,0.47299194
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.5240021
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.397995
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.37001038
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.40299988
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.598999
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.3809967
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.58200073
10100,0.2,2.0,0.5,1.0,RIGHT,0,0.4869995
10100,0.2,2.0,0.5,1.0,RIGHT,0,0.40100098
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.5090027
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.57299805
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.37599182
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.3630066
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.3710022
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.4149933
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.3849945
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.40501404
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.34700012
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.3849945
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.4149933
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.41300964
10100,0.2,2.0,0.5,1.0,RIGHT,0,0.5189972
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.48199463
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.40000916
10100,0.2,2.0,0.5,1.0,RIGHT,0,0.4850006
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.46598816
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.38101196
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.39898682
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.37901306
10100,0.2,2.0,0.5,1.0,RIGHT,0,0.49699402
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.46099854
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.41897583
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.3619995
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.44400024
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.37802124
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.38897705
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.39401245
10100,0.2,2.0,0.5,1.0,RIGHT,0,0.66799927
10100,0.2,2.0,0.5,1.0,RIGHT,0,0.5620117
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.53500366
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.37298584
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.35998535
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.7260132
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.41601563
10100,0.2,2.0,0.5,1.0,RIGHT,0,0.52297974
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.49002075
10100,0.2,2.0,0.5,1.0,RIGHT,0,0.46697998
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.5159912
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.3840027
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.3789978
10100,0.2,2.0,0.5,1.0,RIGHT,0,0.45700073
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.47399902
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.38500977
10100,0.2,2.0,0.5,1.0,RIGHT,1,0.38900757
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.68
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.38300002
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.39300013
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.3960004
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.37699986
10101,0.2,2.0,0.5,1.0,RIGHT,0,0.6869998
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.51699924
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.3760004
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.41499996
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.5609999
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.3710003
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.3920002
10101,0.2,2.0,0.5,1.0,RIGHT,0,0.4680004
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.6759987
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.375
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.40299988
10101,0.2,2.0,0.5,1.0,RIGHT,0,0.64900017
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.48700142
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.39899826
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.4090004
10101,0.2,2.0,0.5,1.0,RIGHT,0,0.69400024
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.94199944
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.3600006
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.40000153
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.375
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.5699997
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.38499832
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.38299942
10101,0.2,2.0,0.5,1.0,RIGHT,0,0.48200226
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.48799896
10101,0.2,2.0,0.5,1.0,RIGHT,0,0.50099945
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.45800018
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.42000198
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.39299774
10101,0.2,2.0,0.5,1.0,RIGHT,0,0.5040016
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.52599716
10101,0.2,2.0,0.5,1.0,RIGHT,0,0.6850014
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.6870003
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.35499954
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.3409996
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.37700272
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.40499878
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.37099838
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.39800262
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.39499664
10101,0.2,2.0,0.5,1.0,RIGHT,0,0.776001
10101,0.2,2.0,0.5,1.0,RIGHT,0,0.37599945
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.51200104
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.4300003
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.43800354
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.35199738
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.5569992
10101,0.2,2.0,0.5,1.0,RIGHT,0,0.49900055
10101,0.2,2.0,0.5,1.0,RIGHT,0,0.41699982
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.45800018
10101,0.2,2.0,0.5,1.0,RIGHT,0,0.439003
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.723999
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.3659973
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.3840027
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.62599945
10101,0.2,2.0,0.5,1.0,RIGHT,0,0.5209961
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.47100067
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.3560028
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.3710022
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.35999298
10101,0.2,2.0,0.5,1.0,RIGHT,0,0.5660019
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.4869995
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.39900208
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.39800262
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.5719986
10101,0.2,2.0,0.5,1.0,RIGHT,0,0.46499634
10101,0.2,2.0,0.5,1.0,RIGHT,0,0.40100098
10101,0.2,2.0,0.5,1.0,RIGHT,0,0.4410019
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.67700195
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.38199615
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.3730011
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.37200165
10101,0.2,2.0,0.5,1.0,RIGHT,0,0.67900085
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.4529953
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.3619995
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.3580017
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.5589981
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.3560028
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.36800385
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.37299347
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.6119995
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.5770035
10101,0.2,2.0,0.5,1.0,RIGHT,0,0.46299744
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.46299744
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.42100525
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.375
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.5950012
10101,0.2,2.0,0.5,1.0,RIGHT,0,0.90800476
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.48999023
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.52700806
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.35299683
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.3650055
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.3889923
10101,0.2,2.0,0.5,1.0,RIGHT,0,0.5299988
10101,0.2,2.0,0.5,1.0,RIGHT,0,0.41099548
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.4980011
10101,0.2,2.0,0.5,1.0,RIGHT,0,0.44900513
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.5110016
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.3670044
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.6069946
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.3999939
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.41000366
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.3540039
10101,0.2,2.0,0.5,1.0,RIGHT,0,0.5119934
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.46200562
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.5549927
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.5130005
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.3840027
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.3710022
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.38700867
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.60899353
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.41200256
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.397995
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.44099426
10101,0.2,2.0,0.5,1.0,RIGHT,0,0.5070038
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.66200256
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.36799622
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.3919983
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.37400818
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.3659973
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.3690033
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.40100098
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.41299438
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.4909973
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.3789978
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.34901428
10101,0.2,2.0,0.5,1.0,RIGHT,0,0.46899414
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.49299622
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.3560028
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.40499878
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.3829956
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.67100525
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.42599487
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.3730011
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.3919983
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.41400146
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.355011
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.375
10101,0.2,2.0,0.5,1.0,RIGHT,0,0.6179962
10101,0.2,2.0,0.5,1.0,RIGHT,0,0.37799072
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.46200562
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.42599487
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.40499878
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.39001465
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.4149933
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.576004
10101,0.2,2.0,0.5,1.0,RIGHT,0,0.5099945
10101,0.2,2.0,0.5,1.0,RIGHT,0,0.34300232
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.47000122
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.54299927
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.397995
10101,0.2,2.0,0.5,1.0,RIGHT,0,0.7630005
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.4860077
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.59298706
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.3610077
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.35099792
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.6490021
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.598999
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.33599854
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.5279999
10101,0.2,2.0,0.5,1.0,RIGHT,0,0.47399902
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.5090027
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.34199524
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.39401245
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.4019928
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.3880005
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.34599304
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.42100525
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.5319977
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.39100647
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.3789978
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.36898804
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.42199707
10101,0.2,2.0,0.5,1.0,RIGHT,0,0.90802
10101,0.2,2.0,0.5,1.0,RIGHT,0,0.36999512
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.45098877
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.3919983
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.36401367
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.37200928
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.3829956
10101,0.2,2.0,0.5,1.0,RIGHT,0,0.45199585
10101,0.2,2.0,0.5,1.0,RIGHT,0,0.40899658
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.4670105
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.61898804
10101,0.2,2.0,0.5,1.0,RIGHT,0,0.43600464
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.45300293
10101,0.2,2.0,0.5,1.0,RIGHT,0,0.45599365
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.4920044
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.5629883
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.3659973
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.36801147
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.38198853
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.41101074
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.33999634
10101,0.2,2.0,0.5,1.0,RIGHT,1,0.375
10102,0.2,2.0,0.5,1.0,RIGHT,1,0.64
10102,0.2,2.0,0.5,1.0,RIGHT,0,0.5100001
10102,0.2,2.0,0.5,1.0,RIGHT,1,0.45299983
10102,0.2,2.0,0.5,1.0,RIGHT,1,0.43099976
10102,0.2,2.0,0.5,1.0,RIGHT,1,0.36399984
10102,0.2,2.0,0.5,1.0,RIGHT,0,0.43600035
10102,0.2,2.0,0.5,1.0,RIGHT,1,0.5050001
10102,0.2,2.0,0.5,1.0,RIGHT,1,0.59500027
10102,0.2,2.0,0.5,1.0,RIGHT,1,0.45199966
10102,0.2,2.0,0.5,1.0,RIGHT,1,0.80300045
10102,0.2,2.0,0.5,1.0,RIGHT,1,0.3800001
10102,0.2,2.0,0.5,1.0,RIGHT,0,0.4619999
10102,0.2,2.0,0.5,1.0,RIGHT,1,0.5209999
10102,0.2,2.0,0.5,1.0,RIGHT,1,0.62599945
10102,0.2,2.0,0.5,1.0,RIGHT,1,0.40200043
10102,0.2,2.0,0.5,1.0,RIGHT,1,0.62800026
10102,0.2,2.0,0.5,1.0,RIGHT,1,0.3899994
10102,0.2,2.0,0.5,1.0,RIGHT,1,0.38700104
10102,0.2,2.0,0.5,1.0,RIGHT,0,0.48199844
10102,0.2,2.0,0.5,1.0,RIGHT,1,0.7020016
10102,0.2,2.0,0.5,1.0,RIGHT,1,0.4300003
10102,0.2,2.0,0.5,1.0,RIGHT,1,0.5289974
10102,0.2,2.0,0.5,1.0,RIGHT,0,0.50699997
