idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20400,0.5,3.0,4.0,2.0,RIGHT,0,0.40299988
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.39800262
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.29699707
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.2990036
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.3010025
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.29499817
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.29899597
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.3010025
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.40100098
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.30200195
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.30599976
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.29599762
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.3180008
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.30200195
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.29599762
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.30000305
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.29899597
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.3089981
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.30000305
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.29799652
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.30000305
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.29899597
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.2970047
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.29599762
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.41400146
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.30000305
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.30399323
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.2970047
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.29799652
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.29800415
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.3089981
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.2990036
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.29599762
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.29599762
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.29599762
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.3060074
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.30199432
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.3050003
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.3010025
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.29599762
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.29800415
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.30799866
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.29999542
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.3030014
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.3010025
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.29799652
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.41400146
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.3010025
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.29699707
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.30000305
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.29699707
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.30799866
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.29600525
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.30899048
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.30200195
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.30300903
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.30200195
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.29899597
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.29899597
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.31100464
20400,0.5,3.0,4.0,2.0,RIGHT,0,0.40899658
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.3959961
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.30101013
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.29899597
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.31100464
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.2979889
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.30400085
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.30101013
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.30400085
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.2999878
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.30300903
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.33200073
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.30699158
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.29800415
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.29699707
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.29899597
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.30000305
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.30200195
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.30099487
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.30801392
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.31199646
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.29599
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.29800415
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.29899597
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.30700684
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.29699707
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.30400085
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.30400085
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.29899597
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.31001282
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.29699707
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.29899597
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.29600525
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.30899048
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.29699707
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.30300903
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.30499268
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.30500793
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.30799866
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.29699707
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.29699707
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.30300903
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.29699707
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.29699707
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.30700684
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.2999878
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.30599976
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.29701233
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.2979889
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.29600525
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.30499268
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.29901123
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.30000305
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.29899597
20400,0.5,3.0,4.0,2.0,RIGHT,0,0.44799805
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.397995
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.29600525
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.30099487
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.30200195
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.29899597
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.30101013
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.30299377
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.29899597
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.29701233
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.2979889
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.30599976
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.29800415
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.29800415
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.29599
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.29701233
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.29599
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.29800415
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.30599976
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.29800415
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.30299377
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.30000305
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.30200195
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.30000305
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.29699707
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.29800415
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.29899597
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.29800415
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.30099487
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.29899597
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.29699707
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.29701233
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.29800415
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.29599
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.3000183
20400,0.5,3.0,4.0,2.0,RIGHT,1,0.30499268
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.55
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29700005
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.2980001
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29699993
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.30700016
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.2989998
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.30499935
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29900074
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.2989998
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.2989998
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.30200005
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.30099964
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29600048
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.2989998
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29700089
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.2989998
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29699898
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.30999947
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.30000114
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.2989998
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.3010006
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29599953
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.3010006
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.2989998
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.3069992
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.3029976
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.30900192
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29599762
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.3030014
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29800034
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29999924
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.30799866
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29600143
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.3009987
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.30000305
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.30199814
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.3009987
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.31299973
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.30200195
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.30599976
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.30200195
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.2989998
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.41899872
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.3069992
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.3009987
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.30000305
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.30999756
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.30800247
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.30199814
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29599762
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.3010025
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.30599976
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.3010025
20401,0.5,3.0,4.0,2.0,RIGHT,0,0.397995
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.39600372
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.33399963
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29599762
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.3050003
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.30200195
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.30000305
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.2990036
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.32299805
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29599762
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29800415
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.36299896
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29999542
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.30000305
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.3010025
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29799652
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.3010025
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.35699463
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29600525
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.30199432
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.3030014
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.2990036
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.30099487
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.2990036
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.2970047
20401,0.5,3.0,4.0,2.0,RIGHT,0,0.40799713
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.41799927
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.3089981
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29800415
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.30000305
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29799652
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.41799927
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29599762
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.30900574
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.3199997
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29999542
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.2990036
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29599762
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.3030014
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.3050003
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.3010025
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29899597
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29800415
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29600525
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29800415
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.32899475
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.30000305
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.30101013
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.30200195
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.30000305
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.2999878
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.30200195
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.42300415
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.30099487
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.30101013
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29599
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.30400085
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29901123
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29899597
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.30000305
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29599
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29600525
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29899597
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.30099487
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29600525
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.30599976
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.30599976
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.30300903
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29599
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.30799866
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.3250122
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29599
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29800415
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29899597
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.30599976
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.30500793
20401,0.5,3.0,4.0,2.0,RIGHT,0,0.3999939
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.39801025
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,4.0,2.0,RIGHT,0,0.39700317
20401,0.5,3.0,4.0,2.0,RIGHT,0,0.31199646
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.397995
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.30099487
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29800415
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29899597
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29901123
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.30400085
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.2979889
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.40701294
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.30499268
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29800415
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.30099487
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.30599976
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.30999756
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29701233
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.30200195
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29499817
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29599
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29499817
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.31401062
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.32398987
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29701233
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29899597
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.30400085
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.30099487
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29800415
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.30200195
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.30599976
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.30000305
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29599
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.33000183
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.30000305
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.30200195
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.30000305
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.30099487
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29901123
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29899597
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.30099487
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29901123
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.30799866
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.30699158
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.30000305
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29899597
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29501343
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29899597
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.30200195
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.30000305
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.30599976
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.30299377
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29800415
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.30099487
20401,0.5,3.0,4.0,2.0,RIGHT,1,0.30099487
20402,0.5,3.0,4.0,2.0,RIGHT,1,0.548
20402,0.5,3.0,4.0,2.0,RIGHT,1,0.29799998
20402,0.5,3.0,4.0,2.0,RIGHT,1,0.2980001
20402,0.5,3.0,4.0,2.0,RIGHT,1,0.35099983
20402,0.5,3.0,4.0,2.0,RIGHT,1,0.3000002
20402,0.5,3.0,4.0,2.0,RIGHT,1,0.30100012
20402,0.5,3.0,4.0,2.0,RIGHT,1,0.3060007
20402,0.5,3.0,4.0,2.0,RIGHT,1,0.2989998
20402,0.5,3.0,4.0,2.0,RIGHT,1,0.30599976
20402,0.5,3.0,4.0,2.0,RIGHT,1,0.30099964
20402,0.5,3.0,4.0,2.0,RIGHT,1,0.30200005
20402,0.5,3.0,4.0,2.0,RIGHT,1,0.30200005
20402,0.5,3.0,4.0,2.0,RIGHT,1,0.3000002
20402,0.5,3.0,4.0,2.0,RIGHT,0,0.42000008
20402,0.5,3.0,4.0,2.0,RIGHT,1,0.39999962
20402,0.5,3.0,4.0,2.0,RIGHT,1,0.29800034
20402,0.5,3.0,4.0,2.0,RIGHT,1,0.29800034
20402,0.5,3.0,4.0,2.0,RIGHT,1,0.29800034
20402,0.5,3.0,4.0,2.0,RIGHT,1,0.3050003
20402,0.5,3.0,4.0,2.0,RIGHT,1,0.43599892
20402,0.5,3.0,4.0,2.0,RIGHT,1,0.3029995
20402,0.5,3.0,4.0,2.0,RIGHT,1,0.3050003
20402,0.5,3.0,4.0,2.0,RIGHT,1,0.30400085
