idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35600,0.2,5.0,0.5,3.5,RIGHT,1,0.2999878
35600,0.2,5.0,0.5,3.5,RIGHT,1,0.29699707
35600,0.2,5.0,0.5,3.5,RIGHT,0,0.39898682
35600,0.2,5.0,0.5,3.5,RIGHT,1,0.3999939
35600,0.2,5.0,0.5,3.5,RIGHT,0,0.50302124
35600,0.2,5.0,0.5,3.5,RIGHT,1,0.40100098
35600,0.2,5.0,0.5,3.5,RIGHT,0,0.39797974
35600,0.2,5.0,0.5,3.5,RIGHT,1,0.39901733
35600,0.2,5.0,0.5,3.5,RIGHT,0,0.39801025
35600,0.2,5.0,0.5,3.5,RIGHT,0,0.30099487
35600,0.2,5.0,0.5,3.5,RIGHT,1,0.3999939
35600,0.2,5.0,0.5,3.5,RIGHT,1,0.2999878
35600,0.2,5.0,0.5,3.5,RIGHT,1,0.40600586
35600,0.2,5.0,0.5,3.5,RIGHT,1,0.30200195
35600,0.2,5.0,0.5,3.5,RIGHT,0,0.5039978
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.547
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.39999998
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.39899993
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.29699993
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.2999997
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.40199995
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.5109997
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.39799976
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.29900074
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.39999962
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.6079998
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.50599957
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.29800034
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.29700089
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.50300026
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.40099907
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.39900017
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.60899925
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.3010006
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.39800072
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.2989998
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.3979988
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.30000114
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.40399933
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.29800034
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.39899826
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.29800034
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.50300217
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.39899826
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.5110016
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.29999924
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.29800034
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.40100098
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.2989998
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.29999924
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.40000153
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.3999977
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.6080017
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.40099716
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.40000153
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.3009987
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.39900208
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.39899826
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.40000153
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.39899826
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.3010025
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.40200043
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.39800262
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.39900208
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.3999939
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.2990036
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.40000153
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.39900208
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.3999939
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.2990036
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.40000153
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.29999542
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.39900208
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.39900208
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.40499878
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.50299835
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.3010025
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.397995
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.39800262
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.50499725
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.3010025
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.50299835
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.50400543
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.50699615
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.29800415
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.3999939
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.40000153
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.30000305
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.40299988
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.397995
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.39800262
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.30000305
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.29899597
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.2990036
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.39899445
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.81700134
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.29800415
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.50099945
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.40200043
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.40399933
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.29899597
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.40399933
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.2990036
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.5090027
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.5019989
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.29899597
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.40100098
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.40499878
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.29899597
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.39900208
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.29901123
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.397995
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.5039978
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.397995
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.503006
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.6080017
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.30299377
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.39801025
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.29899597
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.40499878
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.29800415
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.39698792
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.40100098
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.40000916
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.5049896
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.30000305
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.40200806
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.39900208
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.3999939
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.503006
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.397995
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.30000305
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.29899597
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.39900208
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.39900208
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.29899597
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.40299988
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.40299988
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.39900208
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.29800415
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.40100098
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.4059906
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.5019989
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.29901123
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.39898682
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.30101013
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.397995
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.40200806
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.3999939
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.40100098
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.5029907
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.40400696
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.40299988
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.397995
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.5039978
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.39900208
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.30000305
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.5019989
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.40499878
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.30101013
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.5049896
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.5110016
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.5059967
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.40299988
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.29701233
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.82099915
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.2999878
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.40299988
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.29800415
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.40299988
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.29899597
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.50601196
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.39900208
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.29899597
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.29899597
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.29800415
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.30000305
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.39898682
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.29901123
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.5029907
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.39601135
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.2979889
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.29901123
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.71099854
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.397995
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.39900208
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.5050049
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.397995
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.29800415
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.29699707
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.39900208
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.40100098
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.39898682
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.40100098
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.40299988
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.5010071
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.60899353
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.50601196
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.40100098
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.2999878
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.39901733
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.2989807
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.39801025
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.5050049
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.7129822
35601,0.2,5.0,0.5,3.5,RIGHT,0,0.3000183
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.39898682
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.29901123
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.29800415
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.2999878
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.40499878
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.2999878
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.40402222
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.2989807
35601,0.2,5.0,0.5,3.5,RIGHT,1,0.40200806
35602,0.2,5.0,0.5,3.5,RIGHT,0,0.652
35602,0.2,5.0,0.5,3.5,RIGHT,0,0.2980001
35602,0.2,5.0,0.5,3.5,RIGHT,1,0.39899993
35602,0.2,5.0,0.5,3.5,RIGHT,1,0.29799986
35602,0.2,5.0,0.5,3.5,RIGHT,0,0.39900017
35602,0.2,5.0,0.5,3.5,RIGHT,1,0.40199995
35602,0.2,5.0,0.5,3.5,RIGHT,1,0.40299988
35602,0.2,5.0,0.5,3.5,RIGHT,1,0.2989998
35602,0.2,5.0,0.5,3.5,RIGHT,0,0.39800072
35602,0.2,5.0,0.5,3.5,RIGHT,0,0.40199947
35602,0.2,5.0,0.5,3.5,RIGHT,1,0.40100002
35602,0.2,5.0,0.5,3.5,RIGHT,1,0.3000002
35602,0.2,5.0,0.5,3.5,RIGHT,0,0.40000153
35602,0.2,5.0,0.5,3.5,RIGHT,1,0.39900017
35602,0.2,5.0,0.5,3.5,RIGHT,1,0.29799843
35602,0.2,5.0,0.5,3.5,RIGHT,1,0.40400124
35602,0.2,5.0,0.5,3.5,RIGHT,1,0.29800034
35602,0.2,5.0,0.5,3.5,RIGHT,1,0.2989998
35602,0.2,5.0,0.5,3.5,RIGHT,0,0.39999962
35602,0.2,5.0,0.5,3.5,RIGHT,0,0.40399933
35602,0.2,5.0,0.5,3.5,RIGHT,0,0.30000114
35602,0.2,5.0,0.5,3.5,RIGHT,0,0.29999924
35602,0.2,5.0,0.5,3.5,RIGHT,1,0.39900017
