idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30400085
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30199432
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30200195
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30000305
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.29699707
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30200195
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.29799652
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30000305
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.29799652
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.2970047
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.29799652
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.29800415
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30099487
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30400085
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.31100464
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.29699707
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.2990036
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.29799652
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.3030014
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30200195
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.29699707
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30400085
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.29899597
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.3010025
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.3030014
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.3010025
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30599976
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.29699707
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.29899597
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30200195
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30000305
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.31399536
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.29800415
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30200195
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30099487
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.2970047
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.29799652
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.3120041
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30299377
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.3010025
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30099487
10800,0.4,2.5,4.5,1.0,RIGHT,0,0.41700745
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.4149933
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.29901123
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30099487
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.29899597
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.29800415
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30099487
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30000305
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.29899597
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30700684
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30000305
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30299377
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30099487
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.32600403
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30400085
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.29899597
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30900574
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30400085
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.29800415
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.2979889
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30101013
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30000305
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30299377
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.29699707
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.29600525
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30000305
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.2999878
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30700684
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.29899597
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.29899597
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.29800415
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30000305
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.29800415
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.2979889
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30000305
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30200195
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.32299805
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30000305
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.31599426
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30000305
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.32400513
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30499268
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.29701233
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.29899597
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.29899597
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30099487
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30500793
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30000305
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30599976
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30099487
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30900574
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.2999878
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30500793
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.29899597
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30700684
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.2979889
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30200195
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.29901123
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30299377
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30700684
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30299377
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30499268
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30599976
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30000305
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.29800415
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30500793
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30099487
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30499268
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.29901123
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.31298828
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30400085
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30599976
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30000305
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.29699707
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30000305
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.31300354
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30400085
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30299377
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.29899597
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.31800842
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30299377
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.29600525
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.29800415
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30099487
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30099487
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.29600525
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30500793
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30699158
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30200195
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30099487
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.29800415
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.29699707
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.29800415
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30200195
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30400085
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.30200195
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.29699707
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.29901123
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.29699707
10800,0.4,2.5,4.5,1.0,RIGHT,1,0.3039856
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.6
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.29699993
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.29999995
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.29699993
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.29900026
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30299997
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.29900074
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.29999924
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.3000002
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.3210001
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.3050003
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.29999924
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30400085
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.29800034
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30900002
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.32699966
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.29800034
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.2989998
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.2989998
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.3010006
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.3049984
10801,0.4,2.5,4.5,1.0,RIGHT,0,0.41900063
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.40600014
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.31200027
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.3069992
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30200195
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.29999924
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.31100082
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.3050003
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30199814
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.29700089
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.29999924
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.3009987
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30200195
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.3050003
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.31200027
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.3069992
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.29999924
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.3009987
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.2989998
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.31000137
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.29999924
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.29700089
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.3009987
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.2989998
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30000305
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.3050003
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.29999924
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.2989998
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.29799652
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30200195
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.29599762
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30599976
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.29800415
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.310997
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.3010025
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30000305
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.29899597
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.29800415
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.29899597
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.2990036
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30199432
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.3050003
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.29600525
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30299377
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30200195
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.3030014
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.3069992
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.3030014
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30200195
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.3219986
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.3010025
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30199432
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30400085
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.3050003
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.2990036
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30999756
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30200195
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.31599426
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.29800415
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.29799652
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.3069992
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.3050003
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30599976
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.29800415
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30000305
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.29799652
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30400085
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30200195
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.3069992
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30099487
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30400085
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.29600525
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.29699707
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.2990036
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30599976
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.29999542
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30400085
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.42999268
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30200195
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30700684
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30099487
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30000305
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30500793
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30299377
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30299377
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30400085
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30500793
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.29699707
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30999756
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30300903
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30099487
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30099487
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30101013
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.2979889
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.29901123
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.2979889
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.29901123
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.2979889
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.29901123
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30299377
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.29800415
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.29899597
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30200195
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.29899597
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.29699707
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30101013
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.3019867
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.29600525
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.29899597
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30200195
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30101013
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.3019867
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30101013
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.31999207
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30101013
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30099487
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.29800415
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.2979889
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.29701233
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30099487
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30200195
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30200195
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30099487
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30200195
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.29899597
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.29899597
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30300903
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30299377
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30300903
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30299377
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30900574
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30599976
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30000305
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30699158
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30400085
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.29899597
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30400085
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30101013
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.2999878
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30500793
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30400085
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.29899597
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.29699707
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.31100464
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.29600525
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.2999878
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30400085
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30101013
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.31298828
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30101013
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.29699707
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30200195
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30699158
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30400085
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30400085
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30101013
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30499268
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.29800415
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30200195
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30599976
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.29699707
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.29899597
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.29899597
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30000305
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30300903
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30299377
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.29800415
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30000305
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.29899597
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30000305
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.29899597
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.31100464
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.29899597
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30099487
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30400085
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.29800415
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.29901123
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.31698608
10801,0.4,2.5,4.5,1.0,RIGHT,1,0.30200195
10802,0.4,2.5,4.5,1.0,RIGHT,1,0.552
10802,0.4,2.5,4.5,1.0,RIGHT,1,0.29799998
10802,0.4,2.5,4.5,1.0,RIGHT,1,0.30100012
10802,0.4,2.5,4.5,1.0,RIGHT,1,0.29799986
10802,0.4,2.5,4.5,1.0,RIGHT,0,0.39900017
10802,0.4,2.5,4.5,1.0,RIGHT,1,0.3959999
10802,0.4,2.5,4.5,1.0,RIGHT,1,0.3079996
10802,0.4,2.5,4.5,1.0,RIGHT,1,0.31200027
10802,0.4,2.5,4.5,1.0,RIGHT,1,0.2989998
10802,0.4,2.5,4.5,1.0,RIGHT,1,0.3000002
10802,0.4,2.5,4.5,1.0,RIGHT,1,0.30200005
10802,0.4,2.5,4.5,1.0,RIGHT,1,0.3029995
10802,0.4,2.5,4.5,1.0,RIGHT,1,0.2989998
10802,0.4,2.5,4.5,1.0,RIGHT,1,0.30200005
10802,0.4,2.5,4.5,1.0,RIGHT,1,0.3029995
10802,0.4,2.5,4.5,1.0,RIGHT,1,0.30599976
10802,0.4,2.5,4.5,1.0,RIGHT,1,0.30200005
10802,0.4,2.5,4.5,1.0,RIGHT,1,0.29800034
10802,0.4,2.5,4.5,1.0,RIGHT,1,0.3010006
10802,0.4,2.5,4.5,1.0,RIGHT,1,0.2989998
10802,0.4,2.5,4.5,1.0,RIGHT,1,0.30799866
10802,0.4,2.5,4.5,1.0,RIGHT,1,0.30000114
