idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29600143
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29600143
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29800034
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29600143
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.40000153
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29599762
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29599762
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29599762
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29599762
13300,0.4,5.0,2.5,1.0,RIGHT,0,0.39800262
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.39600372
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29899597
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29599762
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.2950058
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29799652
13300,0.4,5.0,2.5,1.0,RIGHT,0,0.39800262
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.397995
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.2970047
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29799652
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.2990036
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29800415
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29799652
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.2970047
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29599762
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29599762
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.2970047
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,2.5,1.0,RIGHT,0,0.3959961
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.39600372
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29599762
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29800415
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29899597
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.2970047
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29599762
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29599762
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.2950058
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29599762
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.2950058
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29599762
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29599762
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29599762
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29599762
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.2990036
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29899597
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.30500793
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29599
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.39898682
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29501343
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29599
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29701233
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29599
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29701233
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29599
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29701233
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29599
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29701233
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29599
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29701233
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.2979889
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29701233
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.39898682
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29800415
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29599
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29800415
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.30200195
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29800415
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,2.5,1.0,RIGHT,0,0.4059906
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.39801025
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29599
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29701233
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29599
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29501343
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29599
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.2979889
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.39900208
13300,0.4,5.0,2.5,1.0,RIGHT,0,0.3999939
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.397995
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29599
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29701233
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29599
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.40100098
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29599
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29701233
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,2.5,1.0,RIGHT,0,0.39700317
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.5019989
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29599
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29899597
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29599
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29701233
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.2979889
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29599
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29501343
13300,0.4,5.0,2.5,1.0,RIGHT,1,0.29599
13300,0.4,5.0,2.5,1.0,RIGHT,0,0.3999939
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.548
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29500008
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29700017
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29699993
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.296
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.4000001
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29599953
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29600048
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29599953
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29600048
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29599953
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29600048
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29599953
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29599953
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29700089
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29699898
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29700089
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29599953
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29599953
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29700089
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29800034
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.39999962
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29599953
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29700089
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29699898
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29600143
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29600143
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29600143
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29500198
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.3010025
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29700089
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29600143
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29800034
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29700089
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29800034
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29600143
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29600143
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.3979988
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29700089
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29600143
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29600143
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29800034
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.2970047
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.3050003
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.2990036
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,2.5,1.0,RIGHT,0,0.40200043
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.39600372
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29899597
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29899597
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29800415
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.40200043
13301,0.4,5.0,2.5,1.0,RIGHT,0,0.40200043
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.39699554
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.2990036
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.30000305
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29799652
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.40399933
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.2970047
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.2970047
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29799652
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.2970047
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29599
13301,0.4,5.0,2.5,1.0,RIGHT,0,0.39900208
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.39700317
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.397995
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.40299988
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.30000305
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29599
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29701233
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29599
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29800415
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.39601135
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.3959961
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29800415
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.2979889
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29800415
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29800415
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29599
13301,0.4,5.0,2.5,1.0,RIGHT,0,0.40000916
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.39500427
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29899597
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.30200195
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29599
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29501343
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29599
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,2.5,1.0,RIGHT,0,0.5019989
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.39700317
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29599
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29701233
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29599
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29701233
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.30099487
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29800415
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29599
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.3999939
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29501343
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29599
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29599
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.30000305
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29599
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29701233
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29599
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29800415
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29599
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.2999878
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29599
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29800415
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29599
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29800415
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29800415
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29599
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29599
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29599
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,2.5,1.0,RIGHT,1,0.2960205
13302,0.4,5.0,2.5,1.0,RIGHT,1,0.546
13302,0.4,5.0,2.5,1.0,RIGHT,1,0.29700005
13302,0.4,5.0,2.5,1.0,RIGHT,1,0.29700017
13302,0.4,5.0,2.5,1.0,RIGHT,1,0.29800034
13302,0.4,5.0,2.5,1.0,RIGHT,1,0.2989998
13302,0.4,5.0,2.5,1.0,RIGHT,1,0.296
13302,0.4,5.0,2.5,1.0,RIGHT,1,0.29800034
13302,0.4,5.0,2.5,1.0,RIGHT,1,0.29599953
13302,0.4,5.0,2.5,1.0,RIGHT,1,0.2989998
13302,0.4,5.0,2.5,1.0,RIGHT,1,0.29900074
13302,0.4,5.0,2.5,1.0,RIGHT,1,0.29999924
13302,0.4,5.0,2.5,1.0,RIGHT,1,0.29699993
13302,0.4,5.0,2.5,1.0,RIGHT,1,0.29699993
13302,0.4,5.0,2.5,1.0,RIGHT,1,0.29700089
13302,0.4,5.0,2.5,1.0,RIGHT,1,0.29599953
13302,0.4,5.0,2.5,1.0,RIGHT,1,0.29700089
13302,0.4,5.0,2.5,1.0,RIGHT,1,0.29699898
13302,0.4,5.0,2.5,1.0,RIGHT,1,0.29700089
13302,0.4,5.0,2.5,1.0,RIGHT,1,0.39999962
13302,0.4,5.0,2.5,1.0,RIGHT,1,0.29500008
13302,0.4,5.0,2.5,1.0,RIGHT,1,0.29699898
13302,0.4,5.0,2.5,1.0,RIGHT,1,0.29700089
13302,0.4,5.0,2.5,1.0,RIGHT,1,0.29599953
