idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.3089981
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30599976
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.3069992
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.31500244
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30999756
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30999756
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30000305
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30799866
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.314003
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.31199646
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30200195
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.3030014
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.3239975
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.2990036
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.310997
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.3050003
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.32299805
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.3050003
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.3069992
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.3100052
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.29899597
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.3030014
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.310997
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30000305
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.3180008
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30400085
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30999756
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.3160019
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.3030014
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30299377
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30400085
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.3120041
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.3030014
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.3089981
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.3239975
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.2970047
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30999756
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30900574
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30500793
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.3039856
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30599976
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.31500244
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30900574
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.33099365
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30500793
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30299377
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30400085
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30799866
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30500793
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30200195
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30899048
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30599976
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30500793
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.32199097
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30200195
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30799866
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.32600403
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.31900024
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.32099915
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.45500183
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.31300354
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30200195
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.31799316
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30599976
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30200195
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30000305
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30200195
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.31399536
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.31100464
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30299377
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30700684
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.2999878
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.31201172
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30499268
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30500793
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30799866
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.31399536
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.32400513
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30400085
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.32899475
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30699158
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.31100464
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30799866
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.31500244
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30900574
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30499268
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30500793
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30999756
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.32099915
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.32299805
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30900574
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30599976
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.31599426
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30299377
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.31201172
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30599976
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.34399414
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30500793
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30400085
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.31799316
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.31199646
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.31100464
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30599976
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30200195
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30699158
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30400085
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30599976
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30300903
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30200195
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30699158
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.31500244
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30200195
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30799866
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.31500244
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30999756
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30099487
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.31500244
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30599976
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.31199646
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.31600952
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30799866
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30899048
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30200195
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30999756
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.33399963
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.31001282
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.32199097
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30200195
41700,0.3,2.0,4.0,4.5,RIGHT,0,0.43299866
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.41099548
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.31600952
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.31199646
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30500793
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30799866
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30200195
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.31298828
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.32800293
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30999756
41700,0.3,2.0,4.0,4.5,RIGHT,1,0.30200195
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.551
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30700004
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.306
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30599976
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.31900024
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.32599974
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.3050003
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.31200027
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.31699944
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30800056
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.3069992
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.3050003
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30400085
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.31099892
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.31400108
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30200005
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30900002
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.3009987
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30800056
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30900002
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.3560009
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.31099892
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30400085
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.3029995
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.31000137
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.29999924
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.31200027
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.29999924
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.2989998
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.31000137
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.310997
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30400085
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30400085
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.3050003
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.32299805
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.3050003
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.31299973
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.31200027
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30700302
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.31199646
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30400085
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.3030014
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30999756
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.2990036
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30399704
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.3050003
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.31000137
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.31499863
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.3050003
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.3069992
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.31700134
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30999756
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.3089981
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30799866
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.2970047
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.3129959
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.31500244
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30799866
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30999756
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.3120041
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30400085
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.3030014
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30999756
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30599976
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.29999542
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.3100052
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.31700134
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.3129959
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30400085
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30999756
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30200195
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.33000183
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.310997
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.3100052
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.3129959
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.31900024
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30400085
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30999756
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30900574
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30099487
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.2990036
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.3030014
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.31799316
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.31500244
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30799866
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.3120041
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30200195
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.3169937
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.3120041
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30799866
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.29799652
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.3050003
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30599976
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30900574
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.3219986
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30200195
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.3069992
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.3050003
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30000305
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30700684
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30799866
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30000305
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.31098938
41701,0.3,2.0,4.0,4.5,RIGHT,0,0.40100098
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.40699768
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.32299805
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30300903
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30699158
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.31600952
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.31100464
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30699158
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30500793
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30099487
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30499268
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.31300354
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.31900024
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.31199646
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.31201172
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30599976
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30599976
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30899048
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30700684
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30599976
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30099487
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.31300354
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.31199646
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.31800842
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.31298828
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.31300354
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.32099915
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30200195
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.31199646
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30101013
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.31298828
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30000305
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30599976
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30799866
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30799866
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.31201172
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30699158
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30999756
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30799866
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30300903
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30299377
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.31700134
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.29899597
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30400085
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30200195
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.33700562
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30200195
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30599976
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.31500244
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.31298828
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30400085
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.31900024
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30700684
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30899048
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.31201172
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30799866
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30499268
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.31100464
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30299377
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30500793
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30400085
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30799866
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.31199646
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.31399536
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30500793
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30400085
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30499268
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30200195
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30000305
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.33399963
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.33000183
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30599976
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30299377
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30400085
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30101013
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.31199646
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30200195
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.32199097
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.31300354
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30799866
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.31199646
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30700684
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30699158
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30801392
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.31498718
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30101013
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.31199646
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30299377
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30400085
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30599976
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.31201172
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30999756
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30699158
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.30697632
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.29800415
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.3130188
41701,0.3,2.0,4.0,4.5,RIGHT,1,0.3540039
41702,0.3,2.0,4.0,4.5,RIGHT,1,0.562
41702,0.3,2.0,4.0,4.5,RIGHT,1,0.30799997
41702,0.3,2.0,4.0,4.5,RIGHT,1,0.30600023
41702,0.3,2.0,4.0,4.5,RIGHT,1,0.30499983
41702,0.3,2.0,4.0,4.5,RIGHT,1,0.31400013
41702,0.3,2.0,4.0,4.5,RIGHT,1,0.30499983
41702,0.3,2.0,4.0,4.5,RIGHT,1,0.31399918
41702,0.3,2.0,4.0,4.5,RIGHT,1,0.32800007
41702,0.3,2.0,4.0,4.5,RIGHT,1,0.29900074
41702,0.3,2.0,4.0,4.5,RIGHT,1,0.3079996
41702,0.3,2.0,4.0,4.5,RIGHT,1,0.3039999
41702,0.3,2.0,4.0,4.5,RIGHT,1,0.33199978
41702,0.3,2.0,4.0,4.5,RIGHT,1,0.3210001
41702,0.3,2.0,4.0,4.5,RIGHT,1,0.41900063
41702,0.3,2.0,4.0,4.5,RIGHT,1,0.30200005
41702,0.3,2.0,4.0,4.5,RIGHT,1,0.3029995
41702,0.3,2.0,4.0,4.5,RIGHT,1,0.3430004
41702,0.3,2.0,4.0,4.5,RIGHT,1,0.3179989
41702,0.3,2.0,4.0,4.5,RIGHT,1,0.30800056
41702,0.3,2.0,4.0,4.5,RIGHT,1,0.3070011
41702,0.3,2.0,4.0,4.5,RIGHT,1,0.30799866
41702,0.3,2.0,4.0,4.5,RIGHT,1,0.31500053
