idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.3350067
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.30299377
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.32000732
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.34899902
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.31300354
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.30200195
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.2999878
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.29701233
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.29899597
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.30299377
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.33000183
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.33799744
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.30900574
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.33000183
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.31399536
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.30400085
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.30200195
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.3619995
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.30400085
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.30700684
37400,0.5,2.0,3.5,4.0,RIGHT,0,0.46998596
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.41600037
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.31201172
37400,0.5,2.0,3.5,4.0,RIGHT,0,0.41799927
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.40499878
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.31799316
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.29901123
37400,0.5,2.0,3.5,4.0,RIGHT,0,0.42799377
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.40600586
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.31599426
37400,0.5,2.0,3.5,4.0,RIGHT,0,0.42100525
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.4119873
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.32400513
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.3560028
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.32400513
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.29899597
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.34300232
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.31599426
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.45199585
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.31600952
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.30499268
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.30400085
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.30500793
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.29899597
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.30400085
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.30400085
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.32299805
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.30299377
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.30799866
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.31300354
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.31900024
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.30099487
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.31800842
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.30400085
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.30799866
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.32400513
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.33499146
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.31600952
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.29899597
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.31900024
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.29699707
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.30400085
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.30499268
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.30900574
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.31100464
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.31599426
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.3350067
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.32398987
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.30799866
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.31600952
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.31399536
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.29699707
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.30000305
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.32800293
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.30799866
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.29899597
37400,0.5,2.0,3.5,4.0,RIGHT,0,0.42300415
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.4019928
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.46800232
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.30900574
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.31900024
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.29600525
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.30999756
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.29699707
37400,0.5,2.0,3.5,4.0,RIGHT,0,0.4169922
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.40200806
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.31100464
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.30899048
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.33200073
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.30300903
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.56500244
37400,0.5,2.0,3.5,4.0,RIGHT,0,0.49899292
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.55599976
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.2999878
37400,0.5,2.0,3.5,4.0,RIGHT,1,0.32400513
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.546
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.31499994
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.29999995
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.30700016
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.30900002
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.3130002
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.62699986
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.29699993
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.30300045
37401,0.5,2.0,3.5,4.0,RIGHT,0,0.45199966
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.4090004
37401,0.5,2.0,3.5,4.0,RIGHT,0,0.39999962
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.4050007
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.31500053
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.31399918
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.30000114
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.3069992
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.31200027
37401,0.5,2.0,3.5,4.0,RIGHT,0,0.40099907
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.42900085
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.31900024
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.34799957
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.31900024
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.30999947
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.3069992
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.30799866
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.34000015
37401,0.5,2.0,3.5,4.0,RIGHT,0,0.4109993
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.3959999
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.314003
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.30799866
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.30199814
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.314003
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.29999924
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.32500076
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.31200027
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.29999924
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.3050003
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.30999756
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.35700226
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.31299973
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.29700089
37401,0.5,2.0,3.5,4.0,RIGHT,0,0.43899918
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.40200043
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.3089981
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.30900192
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.3389969
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.30600357
37401,0.5,2.0,3.5,4.0,RIGHT,0,0.44400024
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.40599823
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.30999756
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.29800415
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.3050003
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.29599762
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.30799866
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.31100464
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.3239975
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.3160019
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.33300018
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.29999542
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.30799866
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.3030014
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.2990036
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.31399536
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.31100464
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.3180008
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.29899597
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.31100464
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.3129959
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.31500244
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.37400055
37401,0.5,2.0,3.5,4.0,RIGHT,0,0.40699768
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.40000153
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.33000183
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.30799866
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.29999542
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.3030014
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.33100128
37401,0.5,2.0,3.5,4.0,RIGHT,0,0.43699646
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.39900208
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.30799866
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.30000305
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.30999756
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.30400085
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.30599976
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.32299805
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.33100128
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.29800415
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.3219986
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.47499847
37401,0.5,2.0,3.5,4.0,RIGHT,0,0.413002
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.42299652
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.31900024
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.30900574
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.30399323
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.32900238
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.33699036
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.31399536
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.31300354
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.44799805
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.32600403
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.32699585
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.32600403
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.30799866
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.30599976
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.3570099
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.30599976
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.30999756
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.30099487
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.30300903
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.31999207
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.32099915
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.30500793
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.32998657
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.32400513
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.31500244
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.31799316
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.31900024
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.31600952
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.34700012
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.30699158
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.3270111
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.30499268
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.30700684
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.35099792
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.31999207
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.30300903
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.34500122
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.31399536
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.30299377
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.30200195
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.31100464
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.30799866
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.31300354
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.29899597
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.33299255
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.30599976
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.31500244
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.31700134
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.32800293
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.31300354
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.29899597
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.32899475
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.30300903
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.29699707
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.30700684
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.30799866
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.29599
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.3400116
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.33200073
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.31199646
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.30000305
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.32398987
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.30300903
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.33200073
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.2979889
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.32099915
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.3630066
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.42799377
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.30300903
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.30999756
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.31399536
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.3330078
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.30200195
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.30799866
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.33000183
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.3039856
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.30500793
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.30900574
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.47099304
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.30999756
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.33799744
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.30400085
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.29901123
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.31599426
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.30599976
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.31700134
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.31999207
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.30500793
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.29600525
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.30099487
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.31100464
37401,0.5,2.0,3.5,4.0,RIGHT,0,0.45399475
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.40499878
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.31199646
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.31500244
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.33099365
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.31300354
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.30500793
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.31700134
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.31098938
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.31900024
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.30400085
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.3209839
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.30801392
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.30899048
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.31399536
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.3000183
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.30999756
37401,0.5,2.0,3.5,4.0,RIGHT,1,0.41497803
37402,0.5,2.0,3.5,4.0,RIGHT,1,0.546
37402,0.5,2.0,3.5,4.0,RIGHT,1,0.29700005
37402,0.5,2.0,3.5,4.0,RIGHT,1,0.31700015
37402,0.5,2.0,3.5,4.0,RIGHT,1,0.329
37402,0.5,2.0,3.5,4.0,RIGHT,1,0.32700014
37402,0.5,2.0,3.5,4.0,RIGHT,1,0.31599998
37402,0.5,2.0,3.5,4.0,RIGHT,1,0.33600044
37402,0.5,2.0,3.5,4.0,RIGHT,1,0.30599976
37402,0.5,2.0,3.5,4.0,RIGHT,1,0.3260002
37402,0.5,2.0,3.5,4.0,RIGHT,1,0.32299995
37402,0.5,2.0,3.5,4.0,RIGHT,1,0.30099964
37402,0.5,2.0,3.5,4.0,RIGHT,1,0.3249998
37402,0.5,2.0,3.5,4.0,RIGHT,1,0.31400108
37402,0.5,2.0,3.5,4.0,RIGHT,1,0.30599976
37402,0.5,2.0,3.5,4.0,RIGHT,1,0.32099915
37402,0.5,2.0,3.5,4.0,RIGHT,1,0.31299973
37402,0.5,2.0,3.5,4.0,RIGHT,1,0.3070011
37402,0.5,2.0,3.5,4.0,RIGHT,1,0.30999947
37402,0.5,2.0,3.5,4.0,RIGHT,1,0.31200027
37402,0.5,2.0,3.5,4.0,RIGHT,1,0.31500053
37402,0.5,2.0,3.5,4.0,RIGHT,1,0.2989998
37402,0.5,2.0,3.5,4.0,RIGHT,1,0.29799843
