idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48300,0.4,4.0,3.0,5.0,RIGHT,0,0.40100098
48300,0.4,4.0,3.0,5.0,RIGHT,1,0.3959961
48300,0.4,4.0,3.0,5.0,RIGHT,1,0.30099487
48300,0.4,4.0,3.0,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,3.0,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,3.0,5.0,RIGHT,1,0.2979889
48300,0.4,4.0,3.0,5.0,RIGHT,1,0.29701233
48300,0.4,4.0,3.0,5.0,RIGHT,1,0.2979889
48300,0.4,4.0,3.0,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,3.0,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,3.0,5.0,RIGHT,1,0.30000305
48300,0.4,4.0,3.0,5.0,RIGHT,1,0.30400085
48300,0.4,4.0,3.0,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,3.0,5.0,RIGHT,1,0.29600525
48300,0.4,4.0,3.0,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,3.0,5.0,RIGHT,1,0.30700684
48300,0.4,4.0,3.0,5.0,RIGHT,1,0.2960205
48300,0.4,4.0,3.0,5.0,RIGHT,1,0.29699707
48300,0.4,4.0,3.0,5.0,RIGHT,1,0.2989807
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.546
48301,0.4,4.0,3.0,5.0,RIGHT,0,0.40100002
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.398
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29900026
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.41200018
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.30299997
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29799938
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29900074
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29599953
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29699993
48301,0.4,4.0,3.0,5.0,RIGHT,0,0.40000057
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.5120001
48301,0.4,4.0,3.0,5.0,RIGHT,0,0.40099907
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.39700127
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29799843
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.40400124
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29999924
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.30000114
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29799843
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.30200005
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29700089
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29999924
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29800034
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29700089
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29700089
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.3009987
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.2989998
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.3009987
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29600143
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29600143
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29700089
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.3979988
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.2989998
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29700089
48301,0.4,4.0,3.0,5.0,RIGHT,0,0.39800262
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.3999977
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.40999985
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29999924
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.40100098
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.2989998
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.30800247
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29799652
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29600143
48301,0.4,4.0,3.0,5.0,RIGHT,0,0.5019989
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.39900208
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29800034
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.3009987
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.30099487
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.2990036
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.39899445
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.3030014
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.3010025
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29899597
48301,0.4,4.0,3.0,5.0,RIGHT,0,0.40100098
48301,0.4,4.0,3.0,5.0,RIGHT,0,0.3030014
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.39800262
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.2970047
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29799652
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29599762
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.30099487
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.2990036
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29799652
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.2990036
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.3030014
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.2970047
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29799652
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,3.0,5.0,RIGHT,0,0.40600586
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.39699554
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.2990036
48301,0.4,4.0,3.0,5.0,RIGHT,0,0.40100098
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.3959961
48301,0.4,4.0,3.0,5.0,RIGHT,0,0.40000153
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.4980011
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29799652
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.2970047
48301,0.4,4.0,3.0,5.0,RIGHT,0,0.40200043
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.39899445
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.2970047
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.30000305
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29599762
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.30000305
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.30199432
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29499817
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.30400085
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.2970047
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.30099487
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.30000305
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.30099487
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29899597
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29701233
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.2999878
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.30101013
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.2999878
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29899597
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29899597
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.30000305
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.5139923
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.40000916
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29899597
48301,0.4,4.0,3.0,5.0,RIGHT,0,0.40600586
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.397995
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.30299377
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29899597
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29701233
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29499817
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.2999878
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29901123
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.30000305
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.30099487
48301,0.4,4.0,3.0,5.0,RIGHT,0,0.397995
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.40400696
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29599
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.30400085
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29599
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.30099487
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29599
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29901123
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29899597
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29599
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.40299988
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.40200806
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.2999878
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29899597
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.30200195
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29899597
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29901123
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29899597
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.30099487
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.30099487
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29899597
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29701233
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29599
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.2979889
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29901123
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.2979889
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29701233
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.3999939
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.30000305
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29600525
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.2999878
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.41700745
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29899597
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29899597
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29701233
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.2949829
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29699707
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29800415
48301,0.4,4.0,3.0,5.0,RIGHT,1,0.29699707
48302,0.4,4.0,3.0,5.0,RIGHT,1,0.547
48302,0.4,4.0,3.0,5.0,RIGHT,1,0.29799998
48302,0.4,4.0,3.0,5.0,RIGHT,1,0.30099988
48302,0.4,4.0,3.0,5.0,RIGHT,1,0.29699993
48302,0.4,4.0,3.0,5.0,RIGHT,1,0.29900026
48302,0.4,4.0,3.0,5.0,RIGHT,1,0.2999997
48302,0.4,4.0,3.0,5.0,RIGHT,1,0.29699993
48302,0.4,4.0,3.0,5.0,RIGHT,1,0.29800034
48302,0.4,4.0,3.0,5.0,RIGHT,1,0.29800034
48302,0.4,4.0,3.0,5.0,RIGHT,1,0.29699993
48302,0.4,4.0,3.0,5.0,RIGHT,1,0.3079996
48302,0.4,4.0,3.0,5.0,RIGHT,1,0.29699993
48302,0.4,4.0,3.0,5.0,RIGHT,1,0.29800034
48302,0.4,4.0,3.0,5.0,RIGHT,1,0.3050003
48302,0.4,4.0,3.0,5.0,RIGHT,1,0.29699898
48302,0.4,4.0,3.0,5.0,RIGHT,1,0.29800034
48302,0.4,4.0,3.0,5.0,RIGHT,1,0.29700089
48302,0.4,4.0,3.0,5.0,RIGHT,1,0.2989998
48302,0.4,4.0,3.0,5.0,RIGHT,1,0.29800034
48302,0.4,4.0,3.0,5.0,RIGHT,1,0.29599953
48302,0.4,4.0,3.0,5.0,RIGHT,1,0.4069996
48302,0.4,4.0,3.0,5.0,RIGHT,1,0.2989998
48302,0.4,4.0,3.0,5.0,RIGHT,1,0.29700089
