idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.41500092
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.314003
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.33799744
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.3199997
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.3160019
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.33000183
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.32899475
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.32500458
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.3219986
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.33200073
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.3180008
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.33999634
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.43600464
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.31799316
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.3100052
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.33700562
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.30899048
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.33999634
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.33000183
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.32499695
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.39601135
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.31199646
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.33700562
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.4119873
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.31800842
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.31799316
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.31300354
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.3460083
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.32899475
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.34599304
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.3560028
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.34300232
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.32000732
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.32299805
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.34599304
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.35299683
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.32800293
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.3310089
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.37199402
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.32800293
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.33299255
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.34700012
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.31600952
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.32798767
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.3330078
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.35099792
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.32400513
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.34899902
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.33200073
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.33999634
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.3789978
32200,0.3,1.5,3.0,3.5,RIGHT,0,0.4730072
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.43798828
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.3330078
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.33299255
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.32000732
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.34500122
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.32299805
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.34199524
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.3560028
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.3600006
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.31900024
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.33999634
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.32099915
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.34100342
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.32499695
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.30900574
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.34199524
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.39300537
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.38000488
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.31498718
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.3330078
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.34300232
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.35499573
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.36099243
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.31201172
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.32598877
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.3230133
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.33599854
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.33499146
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.3350067
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.33200073
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.35299683
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.34599304
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.45401
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.33599854
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.33599854
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.31900024
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.30499268
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.3270111
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.32398987
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.33599854
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.33700562
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.31599426
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.3480072
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.31500244
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.35499573
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.31300354
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.32199097
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.32000732
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.32800293
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.34399414
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.37800598
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.34899902
32200,0.3,1.5,3.0,3.5,RIGHT,0,0.42799377
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.46299744
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.3380127
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.31098938
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.3480072
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.32398987
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.31298828
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.3330078
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.32901
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.32299805
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.31097412
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.34500122
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.309021
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.33099365
32200,0.3,1.5,3.0,3.5,RIGHT,1,0.40100098
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.581
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.33000004
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.32299995
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.33199978
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.34000015
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.33399963
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.34399986
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.32000065
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.38099957
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.32700062
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.39699936
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.31400013
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.31699944
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.35099983
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.3410015
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.3409996
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.34000015
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.36999893
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.32299995
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.31900024
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.38000107
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.34700012
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.355999
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.32299995
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.34400177
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.34399796
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.45800018
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.34400177
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.33499908
32201,0.3,1.5,3.0,3.5,RIGHT,0,0.4469986
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.42900085
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.3219986
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.34000015
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.31000137
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.34199905
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.29800034
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.33300018
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.3409996
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.32099915
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.3240013
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.33300018
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.3260002
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.3180008
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.31299973
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.3069992
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.33000183
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.33099747
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.33000183
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.310997
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.33100128
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.3219986
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.3180008
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.33200073
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.32700348
32201,0.3,1.5,3.0,3.5,RIGHT,0,0.48099518
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.4300003
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.33499908
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.33399963
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.3080063
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.3149948
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.39800262
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.36299896
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.34500122
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.3409958
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.34000397
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.3710022
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.33399963
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.3199997
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.31599426
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.34300232
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.35300446
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.33799744
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.36699677
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.33200073
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.3100052
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.36100006
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.34199524
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.3160019
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.33300018
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.3239975
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.3199997
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.32700348
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.35599518
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.34000397
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.314003
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.35599518
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.33100128
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.34100342
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.44400024
32201,0.3,1.5,3.0,3.5,RIGHT,0,0.4639969
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.45300293
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.32899475
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.39099884
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.3180008
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.31900024
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.32299805
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.3630066
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.35299683
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.35099792
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.4600067
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.4149933
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.3570099
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.30299377
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.31399536
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.3330078
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.30099487
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.33799744
32201,0.3,1.5,3.0,3.5,RIGHT,0,0.55599976
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.43200684
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.30899048
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.3690033
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.32499695
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.31500244
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.33200073
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.352005
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.33099365
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.3350067
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.32398987
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.3230133
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.57598877
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.32200623
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.32299805
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.31500244
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.3650055
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.31999207
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.3350067
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.33999634
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.38200378
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.31199646
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.3540039
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.34799194
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.3939972
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.4840088
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.33000183
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.30599976
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.32798767
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.32000732
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.5090027
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.72099304
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.37001038
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.32899475
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.33499146
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.33200073
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.30801392
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.31799316
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.30799866
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.34399414
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.3440094
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.33999634
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.35499573
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.32000732
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.3659973
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.3330078
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.32699585
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.34799194
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.3500061
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.32299805
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.32499695
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.34100342
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.31599426
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.31900024
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.32400513
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.34100342
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.33499146
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.34700012
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.31800842
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.31199646
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.32299805
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.30799866
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.33599854
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.3420105
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.36898804
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.3480072
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.35099792
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.32899475
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.3440094
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.31900024
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.34500122
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.3600006
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.33999634
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.30499268
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.3420105
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.33799744
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.32499695
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.3590088
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.33999634
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.37399292
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.32299805
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.30599976
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.3310089
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.32800293
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.30999756
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.31698608
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.32202148
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.3209839
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.31900024
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.3130188
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.3209839
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.33200073
32201,0.3,1.5,3.0,3.5,RIGHT,1,0.3500061
32202,0.3,1.5,3.0,3.5,RIGHT,1,0.593
32202,0.3,1.5,3.0,3.5,RIGHT,1,0.34599996
32202,0.3,1.5,3.0,3.5,RIGHT,1,0.31600022
32202,0.3,1.5,3.0,3.5,RIGHT,1,0.32699966
32202,0.3,1.5,3.0,3.5,RIGHT,1,0.32700014
32202,0.3,1.5,3.0,3.5,RIGHT,1,0.31900024
32202,0.3,1.5,3.0,3.5,RIGHT,1,0.31300068
32202,0.3,1.5,3.0,3.5,RIGHT,1,0.32599926
32202,0.3,1.5,3.0,3.5,RIGHT,1,0.32800007
32202,0.3,1.5,3.0,3.5,RIGHT,1,0.44000053
32202,0.3,1.5,3.0,3.5,RIGHT,1,0.35599995
32202,0.3,1.5,3.0,3.5,RIGHT,1,0.3409996
32202,0.3,1.5,3.0,3.5,RIGHT,1,0.33399963
32202,0.3,1.5,3.0,3.5,RIGHT,1,0.31699944
32202,0.3,1.5,3.0,3.5,RIGHT,1,0.31299973
32202,0.3,1.5,3.0,3.5,RIGHT,1,0.33800125
32202,0.3,1.5,3.0,3.5,RIGHT,1,0.3219986
32202,0.3,1.5,3.0,3.5,RIGHT,1,0.3220005
32202,0.3,1.5,3.0,3.5,RIGHT,1,0.38100052
32202,0.3,1.5,3.0,3.5,RIGHT,1,0.31399918
32202,0.3,1.5,3.0,3.5,RIGHT,1,0.32100105
32202,0.3,1.5,3.0,3.5,RIGHT,1,0.33399963
