idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.29999924
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30200195
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.29999924
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.3030014
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.29999924
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30200195
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.3029976
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.3009987
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.3010025
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30200195
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30299377
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.3010025
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.3010025
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.29999542
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.3010025
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.3010025
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30200195
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.29999542
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.29899597
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.3010025
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.3010025
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30099487
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.3010025
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.3030014
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.29999542
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.3010025
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.2990036
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30199432
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.2990036
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30099487
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30200195
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.29999542
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.3030014
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.29799652
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.3010025
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.29799652
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.2990036
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.29999542
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.3010025
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.29999542
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.3010025
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.3030014
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.29999542
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30099487
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30200195
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.3010025
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30099487
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30200195
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.29999542
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.29899597
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30101013
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.2999878
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30101013
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30099487
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30299377
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30101013
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30499268
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30101013
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.2999878
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30101013
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30099487
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30200195
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30299377
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30200195
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30101013
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.2999878
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30101013
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30200195
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.3019867
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30101013
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.3019867
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30101013
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.2999878
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30101013
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30099487
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30200195
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30400085
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30099487
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30099487
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30101013
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30099487
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30099487
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30101013
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.3019867
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30101013
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30099487
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.29899597
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30099487
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30101013
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.2999878
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30101013
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30099487
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30200195
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30099487
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30400085
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30099487
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.29899597
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30099487
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30101013
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30099487
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.2999878
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.29800415
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.29899597
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30200195
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30099487
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30400085
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30200195
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.29899597
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30200195
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.29899597
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30099487
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30200195
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30101013
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30099487
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30099487
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30400085
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30400085
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30099487
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30200195
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.29899597
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30200195
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30099487
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.29899597
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30099487
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30400085
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.2999878
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.2999878
7500,0.1,4.0,2.0,0.5,RIGHT,1,0.29901123
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.55
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.29900002
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30100012
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30100012
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.2989998
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.3000002
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.3000002
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30099964
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30200005
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.3000002
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.2989998
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30200005
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.29800034
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.3029995
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.29999924
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30000114
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.29999924
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30000114
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.29999924
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.29999924
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30000114
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.3010006
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.2989998
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.29999924
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.29999924
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.3009987
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.3009987
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.3010025
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.29999924
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.2989998
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.3009987
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30400085
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.29999924
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30200195
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30199814
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.29999924
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.29999924
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.3009987
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.3010025
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.29999924
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.3009987
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.29999924
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.3010025
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.29999924
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.3009987
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.29999924
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.3030014
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.3009987
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30099487
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.3010025
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30099487
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30099487
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30200195
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30099487
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30099487
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.3010025
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.29899597
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.3010025
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.2990036
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.29999542
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.29999542
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.3010025
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.3010025
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30099487
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.3010025
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30099487
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.3010025
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.2990036
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30299377
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.3010025
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.2990036
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30099487
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.3010025
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.3010025
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30099487
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.3010025
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.29999542
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30099487
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30200195
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30200195
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.3010025
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.29999542
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.2990036
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30099487
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.3010025
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30200195
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30200195
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.29899597
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.3019867
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30299377
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.29901123
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30099487
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30099487
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30099487
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30101013
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30200195
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30099487
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30099487
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30299377
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30099487
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30099487
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30099487
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30500793
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30099487
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30099487
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30099487
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30300903
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.29899597
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30099487
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.29899597
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.29901123
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30200195
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30099487
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30099487
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.29899597
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30099487
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30101013
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.3019867
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30101013
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30099487
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.29899597
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30101013
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.3019867
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30101013
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30099487
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30099487
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30101013
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30099487
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30200195
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30200195
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.29899597
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30099487
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30299377
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30200195
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30101013
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.3019867
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30101013
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30099487
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30101013
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30099487
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30099487
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.29899597
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30101013
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30099487
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30099487
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30101013
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30099487
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30099487
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30200195
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30099487
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30099487
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.29901123
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.2999878
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.29901123
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30299377
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30099487
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30101013
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30099487
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30000305
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.29901123
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.30099487
7501,0.1,4.0,2.0,0.5,RIGHT,1,0.2999878
7502,0.1,4.0,2.0,0.5,RIGHT,1,0.551
7502,0.1,4.0,2.0,0.5,RIGHT,1,0.29900002
7502,0.1,4.0,2.0,0.5,RIGHT,1,0.30200005
7502,0.1,4.0,2.0,0.5,RIGHT,1,0.30100012
7502,0.1,4.0,2.0,0.5,RIGHT,1,0.30100012
7502,0.1,4.0,2.0,0.5,RIGHT,1,0.2999997
7502,0.1,4.0,2.0,0.5,RIGHT,1,0.30099964
7502,0.1,4.0,2.0,0.5,RIGHT,1,0.3000002
7502,0.1,4.0,2.0,0.5,RIGHT,1,0.3000002
7502,0.1,4.0,2.0,0.5,RIGHT,1,0.30200005
7502,0.1,4.0,2.0,0.5,RIGHT,1,0.3000002
7502,0.1,4.0,2.0,0.5,RIGHT,1,0.3000002
7502,0.1,4.0,2.0,0.5,RIGHT,1,0.3010006
7502,0.1,4.0,2.0,0.5,RIGHT,1,0.29799843
7502,0.1,4.0,2.0,0.5,RIGHT,1,0.30000114
7502,0.1,4.0,2.0,0.5,RIGHT,1,0.3009987
7502,0.1,4.0,2.0,0.5,RIGHT,1,0.3010006
7502,0.1,4.0,2.0,0.5,RIGHT,1,0.3010006
7502,0.1,4.0,2.0,0.5,RIGHT,1,0.29999924
7502,0.1,4.0,2.0,0.5,RIGHT,1,0.30000114
7502,0.1,4.0,2.0,0.5,RIGHT,1,0.3009987
7502,0.1,4.0,2.0,0.5,RIGHT,1,0.30000114
