idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46900,0.5,2.5,3.5,5.0,RIGHT,1,0.30699158
46900,0.5,2.5,3.5,5.0,RIGHT,1,0.30000305
46900,0.5,2.5,3.5,5.0,RIGHT,1,0.36799622
46900,0.5,2.5,3.5,5.0,RIGHT,1,0.29901123
46900,0.5,2.5,3.5,5.0,RIGHT,1,0.30200195
46900,0.5,2.5,3.5,5.0,RIGHT,1,0.3019867
46900,0.5,2.5,3.5,5.0,RIGHT,0,0.4889984
46900,0.5,2.5,3.5,5.0,RIGHT,1,0.40299988
46900,0.5,2.5,3.5,5.0,RIGHT,1,0.30400085
46900,0.5,2.5,3.5,5.0,RIGHT,1,0.31401062
46900,0.5,2.5,3.5,5.0,RIGHT,1,0.40100098
46900,0.5,2.5,3.5,5.0,RIGHT,1,0.30499268
46900,0.5,2.5,3.5,5.0,RIGHT,1,0.30799866
46900,0.5,2.5,3.5,5.0,RIGHT,1,0.31600952
46900,0.5,2.5,3.5,5.0,RIGHT,1,0.30999756
46900,0.5,2.5,3.5,5.0,RIGHT,1,0.30400085
46900,0.5,2.5,3.5,5.0,RIGHT,1,0.29899597
46900,0.5,2.5,3.5,5.0,RIGHT,1,0.31100464
46900,0.5,2.5,3.5,5.0,RIGHT,1,0.30899048
46900,0.5,2.5,3.5,5.0,RIGHT,1,0.29600525
46900,0.5,2.5,3.5,5.0,RIGHT,0,0.42500305
46900,0.5,2.5,3.5,5.0,RIGHT,1,0.41600037
46900,0.5,2.5,3.5,5.0,RIGHT,1,0.31300354
46900,0.5,2.5,3.5,5.0,RIGHT,1,0.2999878
46900,0.5,2.5,3.5,5.0,RIGHT,1,0.3480072
46900,0.5,2.5,3.5,5.0,RIGHT,1,0.30000305
46900,0.5,2.5,3.5,5.0,RIGHT,1,0.31399536
46900,0.5,2.5,3.5,5.0,RIGHT,1,0.31100464
46900,0.5,2.5,3.5,5.0,RIGHT,1,0.30699158
46900,0.5,2.5,3.5,5.0,RIGHT,1,0.30500793
46900,0.5,2.5,3.5,5.0,RIGHT,1,0.30299377
46900,0.5,2.5,3.5,5.0,RIGHT,0,0.41500854
46900,0.5,2.5,3.5,5.0,RIGHT,1,0.40098572
46900,0.5,2.5,3.5,5.0,RIGHT,1,0.31600952
46900,0.5,2.5,3.5,5.0,RIGHT,1,0.31100464
46900,0.5,2.5,3.5,5.0,RIGHT,1,0.3019867
46900,0.5,2.5,3.5,5.0,RIGHT,1,0.30300903
46900,0.5,2.5,3.5,5.0,RIGHT,1,0.33200073
46900,0.5,2.5,3.5,5.0,RIGHT,1,0.31098938
46900,0.5,2.5,3.5,5.0,RIGHT,1,0.29901123
46900,0.5,2.5,3.5,5.0,RIGHT,1,0.29699707
46900,0.5,2.5,3.5,5.0,RIGHT,1,0.29699707
46900,0.5,2.5,3.5,5.0,RIGHT,1,0.30799866
46900,0.5,2.5,3.5,5.0,RIGHT,0,0.42399597
46900,0.5,2.5,3.5,5.0,RIGHT,1,0.40200806
46900,0.5,2.5,3.5,5.0,RIGHT,1,0.31199646
46900,0.5,2.5,3.5,5.0,RIGHT,1,0.30000305
46900,0.5,2.5,3.5,5.0,RIGHT,1,0.30599976
46900,0.5,2.5,3.5,5.0,RIGHT,1,0.32400513
46900,0.5,2.5,3.5,5.0,RIGHT,1,0.29899597
46900,0.5,2.5,3.5,5.0,RIGHT,1,0.30699158
46900,0.5,2.5,3.5,5.0,RIGHT,1,0.31001282
46900,0.5,2.5,3.5,5.0,RIGHT,1,0.30999756
46900,0.5,2.5,3.5,5.0,RIGHT,1,0.4059906
46900,0.5,2.5,3.5,5.0,RIGHT,1,0.31800842
46900,0.5,2.5,3.5,5.0,RIGHT,0,0.41299438
46900,0.5,2.5,3.5,5.0,RIGHT,1,0.40600586
46900,0.5,2.5,3.5,5.0,RIGHT,1,0.30799866
46900,0.5,2.5,3.5,5.0,RIGHT,1,0.30400085
46900,0.5,2.5,3.5,5.0,RIGHT,0,0.4169922
46900,0.5,2.5,3.5,5.0,RIGHT,1,0.42201233
46900,0.5,2.5,3.5,5.0,RIGHT,1,0.30899048
46900,0.5,2.5,3.5,5.0,RIGHT,1,0.30300903
46900,0.5,2.5,3.5,5.0,RIGHT,1,0.41099548
46900,0.5,2.5,3.5,5.0,RIGHT,1,0.29899597
46900,0.5,2.5,3.5,5.0,RIGHT,1,0.31300354
46900,0.5,2.5,3.5,5.0,RIGHT,1,0.30599976
46900,0.5,2.5,3.5,5.0,RIGHT,1,0.31100464
46900,0.5,2.5,3.5,5.0,RIGHT,1,0.30700684
46900,0.5,2.5,3.5,5.0,RIGHT,1,0.30599976
46900,0.5,2.5,3.5,5.0,RIGHT,1,0.30200195
46900,0.5,2.5,3.5,5.0,RIGHT,1,0.3039856
46900,0.5,2.5,3.5,5.0,RIGHT,1,0.30599976
46900,0.5,2.5,3.5,5.0,RIGHT,1,0.3039856
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.555
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.3080001
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.296
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.31200027
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30199957
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.31100035
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.31000042
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30099964
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.29699993
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.31400013
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30900002
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30599976
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.29800034
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30200005
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30400085
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.29699898
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30400085
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.31599998
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30999947
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.3220005
46901,0.5,2.5,3.5,5.0,RIGHT,0,0.42300034
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.42899895
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.31100082
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30200005
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.3009987
46901,0.5,2.5,3.5,5.0,RIGHT,0,0.4470024
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.40899658
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.31700134
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.31000137
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.3009987
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.2989998
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.29700089
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.32699966
46901,0.5,2.5,3.5,5.0,RIGHT,0,0.44599915
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.4050026
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.3029976
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.3030014
46901,0.5,2.5,3.5,5.0,RIGHT,0,0.4090004
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.40099716
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30599976
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.3160019
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.3030014
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.3029976
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.31900024
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30900192
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.3239975
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.32300186
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.2989998
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30599976
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.31300354
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30499268
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.3080063
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30299377
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.3100052
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30200195
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.31900024
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.3069992
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30399323
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.3030014
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30599976
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.29800415
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.3129959
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.29600525
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.310997
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30000305
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.32699585
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30200195
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.3010025
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.3169937
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.31100464
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30099487
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30700684
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.3129959
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30999756
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.2970047
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30599976
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.29599762
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.2970047
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30099487
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.33300018
46901,0.5,2.5,3.5,5.0,RIGHT,0,0.41000366
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.39699554
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.29800415
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.3129959
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.3010025
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30999756
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.2990036
46901,0.5,2.5,3.5,5.0,RIGHT,0,0.41199493
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.41700745
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.29999542
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.3050003
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.43800354
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.310997
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.31500244
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30799866
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30599976
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.3030014
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30300903
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30699158
46901,0.5,2.5,3.5,5.0,RIGHT,0,0.39801025
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.40699768
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30099487
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.41400146
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30500793
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.32798767
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30900574
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30599976
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.29899597
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30101013
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.31999207
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30700684
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.31199646
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30099487
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30200195
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30299377
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.3340149
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30799866
46901,0.5,2.5,3.5,5.0,RIGHT,0,0.4059906
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.54200745
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30200195
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.32199097
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30200195
46901,0.5,2.5,3.5,5.0,RIGHT,0,0.5130005
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.42399597
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30200195
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.33000183
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.29899597
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30400085
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.29800415
46901,0.5,2.5,3.5,5.0,RIGHT,0,0.42500305
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.3999939
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.32400513
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30599976
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.29800415
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.2979889
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30101013
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.32099915
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30999756
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30599976
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30299377
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30500793
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.2979889
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30400085
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30900574
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.29800415
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30299377
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30700684
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30000305
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.3039856
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.32200623
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30000305
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.44900513
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30699158
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.29600525
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30999756
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.32400513
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30099487
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30299377
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30000305
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30500793
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.31098938
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30101013
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.33099365
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30200195
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30299377
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.29901123
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.31700134
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30799866
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30499268
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30000305
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.5970001
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30699158
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30300903
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.29599
46901,0.5,2.5,3.5,5.0,RIGHT,0,0.43600464
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.40100098
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30099487
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30300903
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.31300354
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30099487
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30299377
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.41300964
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.31098938
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.31100464
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30000305
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30799866
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30299377
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30801392
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30599976
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30799866
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30599976
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30400085
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.29899597
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.4149933
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.31900024
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30599976
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30300903
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.30200195
46901,0.5,2.5,3.5,5.0,RIGHT,1,0.52297974
46901,0.5,2.5,3.5,5.0,RIGHT,0,0.41101074
46902,0.5,2.5,3.5,5.0,RIGHT,1,0.546
46902,0.5,2.5,3.5,5.0,RIGHT,1,0.30799997
46902,0.5,2.5,3.5,5.0,RIGHT,0,0.46899986
46902,0.5,2.5,3.5,5.0,RIGHT,1,0.408
46902,0.5,2.5,3.5,5.0,RIGHT,1,0.3000002
46902,0.5,2.5,3.5,5.0,RIGHT,0,0.41299963
46902,0.5,2.5,3.5,5.0,RIGHT,1,0.45199966
46902,0.5,2.5,3.5,5.0,RIGHT,1,0.42000008
46902,0.5,2.5,3.5,5.0,RIGHT,1,0.31200027
46902,0.5,2.5,3.5,5.0,RIGHT,0,0.42099953
46902,0.5,2.5,3.5,5.0,RIGHT,1,0.4090004
46902,0.5,2.5,3.5,5.0,RIGHT,1,0.32800007
46902,0.5,2.5,3.5,5.0,RIGHT,1,0.31500053
46902,0.5,2.5,3.5,5.0,RIGHT,1,0.31200027
46902,0.5,2.5,3.5,5.0,RIGHT,0,0.43099976
46902,0.5,2.5,3.5,5.0,RIGHT,1,0.39999962
46902,0.5,2.5,3.5,5.0,RIGHT,1,0.31100082
46902,0.5,2.5,3.5,5.0,RIGHT,1,0.2989998
46902,0.5,2.5,3.5,5.0,RIGHT,1,0.32299995
46902,0.5,2.5,3.5,5.0,RIGHT,1,0.29999924
46902,0.5,2.5,3.5,5.0,RIGHT,0,0.4130001
46902,0.5,2.5,3.5,5.0,RIGHT,1,0.40200043
