idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.44000244
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.36799622
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.3350067
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.47399902
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.3279953
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.31300354
6600,0.2,3.0,0.5,0.5,RIGHT,0,0.4300003
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.44799805
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.32499695
6600,0.2,3.0,0.5,0.5,RIGHT,0,0.4200058
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.435997
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.32600403
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.46899414
6600,0.2,3.0,0.5,0.5,RIGHT,0,0.4200058
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.82299805
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.3580017
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.32899475
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.33800507
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.3429947
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.3180008
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.598999
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.47100067
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.30900574
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.32899475
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.32900238
6600,0.2,3.0,0.5,0.5,RIGHT,0,0.7099991
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.42500305
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.3239975
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.3219986
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.33599854
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.44800568
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.32499695
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.30999756
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.34600067
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.33399963
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.32600403
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.3259964
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.33000183
6600,0.2,3.0,0.5,0.5,RIGHT,0,0.43200684
6600,0.2,3.0,0.5,0.5,RIGHT,0,0.32899475
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.44099426
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.32901
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.58699036
6600,0.2,3.0,0.5,0.5,RIGHT,0,0.43000793
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.42599487
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.32600403
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.34199524
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.33399963
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.31399536
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.45300293
6600,0.2,3.0,0.5,0.5,RIGHT,0,0.42401123
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.42799377
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.31799316
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.31600952
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.47898865
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.31100464
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.3330078
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.32598877
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.31900024
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.31001282
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.34599304
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.33700562
6600,0.2,3.0,0.5,0.5,RIGHT,0,0.43099976
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.42399597
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.34500122
6600,0.2,3.0,0.5,0.5,RIGHT,0,0.58499146
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.5620117
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.33399963
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.33200073
6600,0.2,3.0,0.5,0.5,RIGHT,0,0.58299255
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.42700195
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.32400513
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.33099365
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.31599426
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.3380127
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.34500122
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.31399536
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.32600403
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.32998657
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.4690094
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.33999634
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.3330078
6600,0.2,3.0,0.5,0.5,RIGHT,0,0.42199707
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.43199158
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.32200623
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.32899475
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.33799744
6600,0.2,3.0,0.5,0.5,RIGHT,0,0.41500854
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.43800354
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.35099792
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.31999207
6600,0.2,3.0,0.5,0.5,RIGHT,0,0.42601013
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.42599487
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.31599426
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.3270111
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.32398987
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.33799744
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.32099915
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.4810028
6600,0.2,3.0,0.5,0.5,RIGHT,0,0.43400574
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.43099976
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.32600403
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.33699036
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.32600403
6600,0.2,3.0,0.5,0.5,RIGHT,0,0.44099426
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.41500854
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.34199524
6600,0.2,3.0,0.5,0.5,RIGHT,0,0.44700623
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.45199585
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.47200012
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.32200623
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.32998657
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.3400116
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.32398987
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.3330078
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.32299805
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.32699585
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.4690094
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.32798767
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.32901
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.34500122
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.31599426
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.31700134
6600,0.2,3.0,0.5,0.5,RIGHT,0,0.42199707
6600,0.2,3.0,0.5,0.5,RIGHT,0,0.34100342
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.55000305
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.47000122
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.33999634
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.4810028
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.598999
6600,0.2,3.0,0.5,0.5,RIGHT,0,0.4349823
6600,0.2,3.0,0.5,0.5,RIGHT,0,0.31802368
6600,0.2,3.0,0.5,0.5,RIGHT,0,0.46697998
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.43301392
6600,0.2,3.0,0.5,0.5,RIGHT,0,0.42199707
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.42199707
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.30499268
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.72702026
6600,0.2,3.0,0.5,0.5,RIGHT,0,0.43899536
6600,0.2,3.0,0.5,0.5,RIGHT,0,0.3500061
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.43099976
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.46099854
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.33398438
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.32000732
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.3330078
6600,0.2,3.0,0.5,0.5,RIGHT,1,0.47598267
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.574
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.45800006
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.33500004
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.33099985
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.32800007
6601,0.2,3.0,0.5,0.5,RIGHT,0,0.42999983
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.566
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.45799923
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.33500004
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.46000004
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.32999992
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.32400036
6601,0.2,3.0,0.5,0.5,RIGHT,0,0.47399902
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.41699982
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.33200073
6601,0.2,3.0,0.5,0.5,RIGHT,0,0.43499947
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.42300034
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.32499886
6601,0.2,3.0,0.5,0.5,RIGHT,0,0.41800117
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.43499947
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.4850006
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.34899902
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.32900047
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.32999802
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.33499908
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.34500122
6601,0.2,3.0,0.5,0.5,RIGHT,0,0.57899857
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.4260025
6601,0.2,3.0,0.5,0.5,RIGHT,0,0.4149971
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.45000076
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.32099915
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.34200287
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.33099747
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.3160019
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.3219986
6601,0.2,3.0,0.5,0.5,RIGHT,0,0.4109993
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.5720024
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.32299805
6601,0.2,3.0,0.5,0.5,RIGHT,0,0.42500305
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.4239998
6601,0.2,3.0,0.5,0.5,RIGHT,0,0.4510002
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.42299652
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.34300232
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.3429985
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.33100128
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.34999847
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.3239975
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.46700287
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.33200073
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.33299255
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.33200073
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.47000122
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.32400513
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.3259964
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.3259964
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.32900238
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.34999847
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.34100342
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.45899963
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.33100128
6601,0.2,3.0,0.5,0.5,RIGHT,0,0.41699982
6601,0.2,3.0,0.5,0.5,RIGHT,0,0.3219986
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.44000244
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.3389969
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.34500122
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.33200073
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.32699585
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.32900238
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.35300446
6601,0.2,3.0,0.5,0.5,RIGHT,0,0.4399948
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.42900085
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.47599792
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.34200287
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.32499695
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.34100342
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.33999634
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.32300568
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.3279953
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.6100006
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.33399963
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.32500458
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.46499634
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.3199997
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.33000183
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.33999634
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.32800293
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.3239975
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.33700562
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.3239975
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.6569977
6601,0.2,3.0,0.5,0.5,RIGHT,0,0.43099976
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.5550003
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.6360092
6601,0.2,3.0,0.5,0.5,RIGHT,0,0.43399048
6601,0.2,3.0,0.5,0.5,RIGHT,0,0.33200073
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.41900635
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.32199097
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.31700134
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.44300842
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.33000183
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.32499695
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.45799255
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.3350067
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.31799316
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.4790039
6601,0.2,3.0,0.5,0.5,RIGHT,0,0.42599487
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.41799927
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.44000244
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.4710083
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.32598877
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.33200073
6601,0.2,3.0,0.5,0.5,RIGHT,0,0.43299866
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.42700195
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.5900116
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.32998657
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.3270111
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.33200073
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.33200073
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.32899475
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.30900574
6601,0.2,3.0,0.5,0.5,RIGHT,0,0.4269867
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.43600464
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.33200073
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.58999634
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.3670044
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.3350067
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.31698608
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.3230133
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.31700134
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.33799744
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.33599854
6601,0.2,3.0,0.5,0.5,RIGHT,0,0.41299438
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.42399597
6601,0.2,3.0,0.5,0.5,RIGHT,0,0.43301392
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.4269867
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.4600067
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.6060028
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.48399353
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.6190033
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.32099915
6601,0.2,3.0,0.5,0.5,RIGHT,0,0.44200134
6601,0.2,3.0,0.5,0.5,RIGHT,0,0.33299255
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.42401123
6601,0.2,3.0,0.5,0.5,RIGHT,0,0.44299316
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.43200684
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.45599365
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.33700562
6601,0.2,3.0,0.5,0.5,RIGHT,0,0.58200073
6601,0.2,3.0,0.5,0.5,RIGHT,0,0.33499146
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.44000244
6601,0.2,3.0,0.5,0.5,RIGHT,0,0.58200073
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.42599487
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.6180115
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.32899475
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.32699585
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.31900024
6601,0.2,3.0,0.5,0.5,RIGHT,0,0.43800354
6601,0.2,3.0,0.5,0.5,RIGHT,0,0.32800293
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.41400146
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.34098816
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.3310089
6601,0.2,3.0,0.5,0.5,RIGHT,0,0.45300293
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.45300293
6601,0.2,3.0,0.5,0.5,RIGHT,0,0.44299316
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.43400574
6601,0.2,3.0,0.5,0.5,RIGHT,0,0.43699646
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.42300415
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.33499146
6601,0.2,3.0,0.5,0.5,RIGHT,0,0.43699646
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.43600464
6601,0.2,3.0,0.5,0.5,RIGHT,0,0.42500305
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.56500244
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.31700134
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.31199646
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.31799316
6601,0.2,3.0,0.5,0.5,RIGHT,0,0.6080017
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.43099976
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.33799744
6601,0.2,3.0,0.5,0.5,RIGHT,0,0.43400574
6601,0.2,3.0,0.5,0.5,RIGHT,0,0.33099365
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.41999817
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.3230133
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.34098816
6601,0.2,3.0,0.5,0.5,RIGHT,0,0.43800354
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.43600464
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.3250122
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.33398438
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.35101318
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.33099365
6601,0.2,3.0,0.5,0.5,RIGHT,0,0.4329834
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.43200684
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.32901
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.31698608
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.32000732
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.31298828
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.35601807
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.32299805
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.32800293
6601,0.2,3.0,0.5,0.5,RIGHT,1,0.48999023
6601,0.2,3.0,0.5,0.5,RIGHT,0,0.42999268
6602,0.2,3.0,0.5,0.5,RIGHT,0,0.589
6602,0.2,3.0,0.5,0.5,RIGHT,1,0.4360001
6602,0.2,3.0,0.5,0.5,RIGHT,1,0.3349998
6602,0.2,3.0,0.5,0.5,RIGHT,1,0.3329997
6602,0.2,3.0,0.5,0.5,RIGHT,1,0.454
6602,0.2,3.0,0.5,0.5,RIGHT,1,0.33900023
6602,0.2,3.0,0.5,0.5,RIGHT,1,0.32999992
6602,0.2,3.0,0.5,0.5,RIGHT,1,0.47200012
6602,0.2,3.0,0.5,0.5,RIGHT,1,0.32199955
6602,0.2,3.0,0.5,0.5,RIGHT,0,0.55200005
6602,0.2,3.0,0.5,0.5,RIGHT,0,0.342
6602,0.2,3.0,0.5,0.5,RIGHT,1,0.43400002
6602,0.2,3.0,0.5,0.5,RIGHT,0,0.41900063
6602,0.2,3.0,0.5,0.5,RIGHT,1,0.43400002
6602,0.2,3.0,0.5,0.5,RIGHT,1,0.47500038
6602,0.2,3.0,0.5,0.5,RIGHT,1,0.47200012
6602,0.2,3.0,0.5,0.5,RIGHT,1,0.31599998
6602,0.2,3.0,0.5,0.5,RIGHT,1,0.3219986
6602,0.2,3.0,0.5,0.5,RIGHT,1,0.32299995
6602,0.2,3.0,0.5,0.5,RIGHT,1,0.31100082
6602,0.2,3.0,0.5,0.5,RIGHT,1,0.5909996
6602,0.2,3.0,0.5,0.5,RIGHT,1,0.58399963
