idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.3120041
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.3160019
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.3089981
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30400085
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30099487
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.32100677
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.3219986
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.3129959
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.3120041
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.29899597
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30000305
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.3129959
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.31900024
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.29800415
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.29999542
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30000305
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.32099915
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.3050003
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30799866
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.3069992
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.32700348
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.314003
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.29899597
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30999756
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.3050003
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30200195
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30999756
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30900574
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30099487
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30300903
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30599976
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30099487
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30999756
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.31500244
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30099487
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30700684
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.31700134
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30099487
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30000305
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30099487
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30400085
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30000305
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30499268
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.32099915
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30500793
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30900574
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.32798767
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30101013
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30099487
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30200195
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.29800415
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.31900024
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.34199524
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30299377
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30799866
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.31001282
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30699158
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.31100464
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30499268
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.32600403
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30099487
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30801392
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.31199646
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30999756
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30599976
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30400085
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30999756
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.3330078
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.2979889
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.31199646
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.31100464
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30400085
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.32000732
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30699158
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30500793
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30299377
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30200195
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.31100464
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30299377
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30799866
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.32200623
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.31399536
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30000305
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.31399536
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.31300354
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30000305
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.31900024
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30699158
14200,0.3,1.5,5.0,1.5,RIGHT,0,0.503006
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.40800476
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.29899597
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30299377
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.31800842
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30099487
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30299377
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30400085
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30599976
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.29800415
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30299377
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30200195
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.31900024
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30799866
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.31001282
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.32199097
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30300903
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.31199646
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.31500244
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.2999878
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30700684
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30999756
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30900574
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30400085
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.31399536
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30599976
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30700684
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30400085
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30599976
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.32099915
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.31399536
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.31100464
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30599976
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30099487
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30599976
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30599976
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30099487
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.3039856
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.32199097
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.3000183
14200,0.3,1.5,5.0,1.5,RIGHT,1,0.30899048
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.55
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.29900002
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30500007
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30400038
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30699968
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.3050003
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.3050003
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.3380003
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30900002
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.29799938
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.3000002
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30900002
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30499935
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.2990017
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.3009987
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30400085
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.3069992
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.3050003
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30400085
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.32299995
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.29999924
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30900002
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30900002
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30400085
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30799866
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.3029976
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30599976
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.31299973
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.31299973
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.31300354
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30599976
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30599976
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.2989998
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.35199738
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30700302
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.29999924
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.3069992
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.3260002
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.31200027
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.3089981
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30599976
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.32500076
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.3050003
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.29800034
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30599976
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.31100082
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.3050003
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.3029976
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30800247
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30400085
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30599976
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30799866
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30400085
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30400085
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.31199646
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.3120041
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.3050003
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.3129959
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30200195
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30599976
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.3259964
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30400085
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30599976
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.3030014
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.3100052
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30599976
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.31399536
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30200195
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.3129959
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.3100052
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.3149948
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30599976
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.3030014
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.3160019
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.3050003
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30999756
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.31300354
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30999756
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.2990036
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.31199646
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.33499908
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.314003
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.31900024
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.29899597
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.3050003
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30400085
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30200195
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.3010025
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.3050003
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.3089981
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30799866
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.3160019
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30599976
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.29999542
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.3050003
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.3030014
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30000305
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.31399536
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.31500244
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30500793
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30499268
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.33099365
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.31201172
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.31298828
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30300903
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30400085
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30999756
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.31300354
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30400085
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.29899597
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30599976
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30499268
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30200195
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30900574
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30400085
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30400085
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30000305
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30699158
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30000305
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30699158
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30500793
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.31300354
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30999756
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.29899597
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30900574
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30599976
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.31300354
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30999756
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.2979889
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30300903
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30499268
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30700684
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30099487
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30200195
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.31599426
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30801392
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30599976
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.31098938
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30500793
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.31599426
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30200195
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30299377
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.31201172
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30999756
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30499268
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30101013
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.31498718
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.31300354
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30799866
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.29901123
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30699158
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30700684
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30200195
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.2999878
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30700684
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.31500244
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30599976
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30599976
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30200195
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30499268
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30799866
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.29699707
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.31201172
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30299377
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.34199524
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30799866
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.35101318
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30400085
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30699158
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30400085
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30500793
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30599976
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.31799316
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.32600403
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30400085
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30899048
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30799866
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30000305
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.31399536
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30101013
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.29699707
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.31399536
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.31600952
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30699158
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.32099915
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30599976
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.31600952
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30699158
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30400085
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30700684
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.29699707
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30299377
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.32000732
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30499268
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30101013
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30400085
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.309021
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30297852
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.3050232
14201,0.3,1.5,5.0,1.5,RIGHT,1,0.30197144
14202,0.3,1.5,5.0,1.5,RIGHT,1,0.565
14202,0.3,1.5,5.0,1.5,RIGHT,1,0.306
14202,0.3,1.5,5.0,1.5,RIGHT,1,0.30299997
14202,0.3,1.5,5.0,1.5,RIGHT,1,0.3080001
14202,0.3,1.5,5.0,1.5,RIGHT,1,0.32400036
14202,0.3,1.5,5.0,1.5,RIGHT,1,0.30699968
14202,0.3,1.5,5.0,1.5,RIGHT,1,0.31200027
14202,0.3,1.5,5.0,1.5,RIGHT,1,0.30900002
14202,0.3,1.5,5.0,1.5,RIGHT,1,0.3199997
14202,0.3,1.5,5.0,1.5,RIGHT,1,0.3039999
14202,0.3,1.5,5.0,1.5,RIGHT,1,0.31299973
14202,0.3,1.5,5.0,1.5,RIGHT,1,0.30300045
14202,0.3,1.5,5.0,1.5,RIGHT,1,0.3019991
14202,0.3,1.5,5.0,1.5,RIGHT,1,0.31400108
14202,0.3,1.5,5.0,1.5,RIGHT,1,0.31399918
14202,0.3,1.5,5.0,1.5,RIGHT,1,0.30800056
14202,0.3,1.5,5.0,1.5,RIGHT,1,0.3069992
14202,0.3,1.5,5.0,1.5,RIGHT,1,0.3010006
14202,0.3,1.5,5.0,1.5,RIGHT,1,0.31500053
14202,0.3,1.5,5.0,1.5,RIGHT,1,0.30900002
14202,0.3,1.5,5.0,1.5,RIGHT,1,0.3010006
14202,0.3,1.5,5.0,1.5,RIGHT,1,0.3049984
