idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.394001
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.7540016
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.32099915
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.3180008
9300,0.4,1.0,2.5,1.0,RIGHT,0,0.8409996
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.54100037
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.3409996
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.3409996
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.3959999
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.375
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.3520012
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.8769989
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.4090004
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.5039978
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.38299942
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.39500427
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.3789978
9300,0.4,1.0,2.5,1.0,RIGHT,0,0.9449997
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.47200012
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.30999756
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.3160019
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.37999725
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.32700348
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.34400177
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.39099884
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.4300003
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.32900238
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.39099884
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.32699585
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.41000366
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.3429947
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.33700562
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.40699768
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.38700104
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.33999634
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.33800507
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.34899902
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.34500122
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.66199493
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.36400604
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.39499664
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.51000214
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.4300003
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.43499756
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.39499664
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.34700012
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.33100128
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.41899872
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.2970047
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.38199615
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.38000488
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.3449936
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.41500092
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.36100006
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.45300293
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.35399628
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.3670044
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.3239975
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.40100098
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.54100037
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.44099426
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.38500977
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.32598877
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.3860016
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.42800903
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.45799255
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.3769989
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.5470123
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.33499146
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.3500061
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.3919983
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.33699036
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.36601257
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.34399414
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.35299683
9300,0.4,1.0,2.5,1.0,RIGHT,1,1.0250092
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.3789978
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.33898926
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.37600708
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.3690033
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.44000244
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.35699463
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.375
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.37399292
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.56500244
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.53300476
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.5240021
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.3639984
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.3889923
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.42201233
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.37399292
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.3630066
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.34899902
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.35299683
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.45199585
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.42900085
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.30799866
9300,0.4,1.0,2.5,1.0,RIGHT,0,0.5339966
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.49700928
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.32299805
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.32699585
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.31401062
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.35499573
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.3619995
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.33399963
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.32099915
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.6179962
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.375
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.45100403
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.49299622
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.33900452
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.39700317
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.46398926
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.33700562
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.33799744
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.35099792
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.6569977
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.41801453
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.34098816
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.5780029
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.31700134
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.3789978
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.41700745
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.3730011
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.36999512
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.3880005
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.3560028
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.32199097
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.33700562
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.40499878
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.31599426
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.3610077
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.32600403
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.32998657
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.37400818
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.37800598
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.46398926
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.3690033
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.45199585
9300,0.4,1.0,2.5,1.0,RIGHT,0,0.53300476
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.47999573
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.41101074
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.56599426
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.35699463
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.39100647
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.39300537
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.38398743
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.51400757
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.3560028
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.35398865
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.41500854
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.4520111
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.3079834
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.3540039
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.3999939
9300,0.4,1.0,2.5,1.0,RIGHT,0,0.5580139
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.41400146
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.32400513
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.32699585
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.34799194
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.33398438
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.37802124
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.35998535
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.33499146
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.3920288
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.8039856
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.47201538
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.35198975
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.3630066
9300,0.4,1.0,2.5,1.0,RIGHT,1,0.3829956
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.593
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.3829999
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.35500002
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.34899998
9301,0.4,1.0,2.5,1.0,RIGHT,0,0.6920004
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.48899984
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.3000002
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.4609995
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.33300018
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.3249998
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.3590002
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.36700058
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.34199905
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.3430004
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.38400078
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.3809986
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.34900093
9301,0.4,1.0,2.5,1.0,RIGHT,0,0.66799927
9301,0.4,1.0,2.5,1.0,RIGHT,0,0.4510002
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.63899994
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.4239998
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.3560009
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.3389988
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.31299973
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.3260002
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.41799927
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.74900055
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.5209999
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.36800003
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.38100052
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.36600113
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.41999817
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.44400024
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.42300034
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.36500168
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.33200073
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.34700012
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.3239975
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.41900253
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.40299988
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.40099716
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.36600113
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.3730011
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.36899948
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.33100128
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.34599686
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.42299652
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.35099792
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.33900452
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.33399963
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.34500122
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.36799622
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.48400116
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.37999725
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.38300323
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.6610031
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.41899872
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.40699768
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.33499908
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.40599823
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.37400055
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.4240036
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.35499573
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.413002
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.48799896
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.40600586
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.4019928
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.33700562
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.3809967
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.4469986
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.33700562
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.6879959
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.375
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.3659973
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.32000732
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.39699554
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.336998
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.40000153
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.3639984
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.3650055
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.3429947
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.5400009
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.4370041
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.35799408
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.36200714
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.38399506
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.3880005
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.44400024
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.34799957
9301,0.4,1.0,2.5,1.0,RIGHT,0,0.7970047
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.46499634
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.34399414
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.34199524
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.4940033
9301,0.4,1.0,2.5,1.0,RIGHT,0,0.57899475
9301,0.4,1.0,2.5,1.0,RIGHT,0,0.6180115
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.48399353
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.41099548
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.45700073
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.39801025
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.33999634
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.3580017
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.36099243
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.32901
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.42799377
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.37599182
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.38101196
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.56399536
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.3560028
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.41799927
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.33499146
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.37001038
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.3999939
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.3650055
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.33499146
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.3710022
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.3710022
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.3809967
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.41200256
9301,0.4,1.0,2.5,1.0,RIGHT,0,0.5189972
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.480011
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.37399292
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.39700317
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.53700256
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.34700012
9301,0.4,1.0,2.5,1.0,RIGHT,0,0.59599304
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.6130066
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.41600037
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.40100098
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.4019928
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.3730011
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.3630066
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.34700012
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.40098572
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.3730011
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.3730011
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.31401062
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.33599854
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.36999512
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.40899658
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.63900757
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.36799622
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.34199524
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.34500122
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.41500854
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.37399292
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.33599854
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.3619995
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.3310089
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.3619995
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.36698914
9301,0.4,1.0,2.5,1.0,RIGHT,0,0.7450104
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.7429962
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.4909973
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.3580017
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.38700867
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.37098694
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.41101074
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.3880005
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.31098938
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.30500793
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.34399414
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.3919983
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.34500122
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.3659973
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.45300293
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.5930023
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.32400513
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.35398865
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.43099976
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.5220032
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.41101074
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.32598877
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.38301086
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.37399292
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.39300537
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.31700134
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.42199707
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.35299683
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.34500122
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.3560028
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.34300232
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.3789978
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.4119873
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.36999512
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.480011
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.59399414
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.43499756
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.38302612
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.3789978
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.34698486
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.34100342
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.3630066
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.57199097
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.3630066
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.40200806
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.440979
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.8569946
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.34402466
9301,0.4,1.0,2.5,1.0,RIGHT,1,0.33999634
9302,0.4,1.0,2.5,1.0,RIGHT,1,0.568
9302,0.4,1.0,2.5,1.0,RIGHT,1,0.41400003
9302,0.4,1.0,2.5,1.0,RIGHT,1,0.37999988
9302,0.4,1.0,2.5,1.0,RIGHT,1,0.342
9302,0.4,1.0,2.5,1.0,RIGHT,1,0.49399996
9302,0.4,1.0,2.5,1.0,RIGHT,0,0.6069999
9302,0.4,1.0,2.5,1.0,RIGHT,1,0.45199966
9302,0.4,1.0,2.5,1.0,RIGHT,1,0.36299992
9302,0.4,1.0,2.5,1.0,RIGHT,1,0.42199993
9302,0.4,1.0,2.5,1.0,RIGHT,1,0.40499973
9302,0.4,1.0,2.5,1.0,RIGHT,1,0.36400032
9302,0.4,1.0,2.5,1.0,RIGHT,1,0.33199978
9302,0.4,1.0,2.5,1.0,RIGHT,1,0.3520012
9302,0.4,1.0,2.5,1.0,RIGHT,1,0.49699974
9302,0.4,1.0,2.5,1.0,RIGHT,1,0.40199852
9302,0.4,1.0,2.5,1.0,RIGHT,1,0.39700127
9302,0.4,1.0,2.5,1.0,RIGHT,1,0.40399933
9302,0.4,1.0,2.5,1.0,RIGHT,1,0.6020012
9302,0.4,1.0,2.5,1.0,RIGHT,0,0.5339985
9302,0.4,1.0,2.5,1.0,RIGHT,1,0.43500137
9302,0.4,1.0,2.5,1.0,RIGHT,1,0.3259983
9302,0.4,1.0,2.5,1.0,RIGHT,1,0.43800163
9302,0.4,1.0,2.5,1.0,RIGHT,1,0.32999992
