idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18400,0.5,1.0,2.5,2.0,RIGHT,1,0.413002
18400,0.5,1.0,2.5,2.0,RIGHT,1,0.34700012
18400,0.5,1.0,2.5,2.0,RIGHT,1,0.47200012
18400,0.5,1.0,2.5,2.0,RIGHT,1,0.5379944
18400,0.5,1.0,2.5,2.0,RIGHT,1,0.32500458
18400,0.5,1.0,2.5,2.0,RIGHT,1,0.35299683
18400,0.5,1.0,2.5,2.0,RIGHT,1,0.30200195
18400,0.5,1.0,2.5,2.0,RIGHT,1,0.33399963
18400,0.5,1.0,2.5,2.0,RIGHT,1,0.3580017
18400,0.5,1.0,2.5,2.0,RIGHT,1,0.375
18400,0.5,1.0,2.5,2.0,RIGHT,1,0.48199463
18400,0.5,1.0,2.5,2.0,RIGHT,1,0.39900208
18400,0.5,1.0,2.5,2.0,RIGHT,1,0.47100067
18400,0.5,1.0,2.5,2.0,RIGHT,1,0.3120041
18400,0.5,1.0,2.5,2.0,RIGHT,1,0.48799896
18400,0.5,1.0,2.5,2.0,RIGHT,1,0.42799377
18400,0.5,1.0,2.5,2.0,RIGHT,1,0.4110031
18400,0.5,1.0,2.5,2.0,RIGHT,1,0.3899994
18400,0.5,1.0,2.5,2.0,RIGHT,1,0.45200348
18400,0.5,1.0,2.5,2.0,RIGHT,1,0.44999695
18400,0.5,1.0,2.5,2.0,RIGHT,1,0.336998
18400,0.5,1.0,2.5,2.0,RIGHT,1,0.33200073
18400,0.5,1.0,2.5,2.0,RIGHT,1,0.38500214
18400,0.5,1.0,2.5,2.0,RIGHT,1,0.36799622
18400,0.5,1.0,2.5,2.0,RIGHT,1,0.41200256
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.636
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.58799994
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.36800003
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.6220002
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.35199976
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.35500002
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.41200066
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.32199955
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.4460001
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.52299976
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.46900082
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.39699936
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.49500084
18401,0.5,1.0,2.5,2.0,RIGHT,0,0.45499992
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.41799927
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.375
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.34000015
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.3579998
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.3520012
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.34599876
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.3070011
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.36100006
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.36699867
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.41199875
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.6860008
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.61999893
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.40100098
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.3579979
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.35100174
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.41699982
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.42699814
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.3220024
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.3899994
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.5550003
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.36299896
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.5110016
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.355999
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.34000015
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.37099838
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.42100143
18401,0.5,1.0,2.5,2.0,RIGHT,0,0.52199936
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.47600174
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.55599976
18401,0.5,1.0,2.5,2.0,RIGHT,0,0.81900024
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.4339981
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.33599854
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.30400085
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.41699982
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.526001
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.35099792
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.46499634
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.564003
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.42199707
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.33499908
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.3880005
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.54400635
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.3199997
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.41999817
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.3279953
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.37400055
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.4410019
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.34799957
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.32800293
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.45700073
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.34799957
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.36100006
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.3129959
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.49900055
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.5240021
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.37999725
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.34600067
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.352005
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.40999603
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.33399963
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.3639984
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.5569992
18401,0.5,1.0,2.5,2.0,RIGHT,0,0.87599945
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.4410019
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.6720047
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.40899658
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.37400055
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.33999634
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.39300537
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.37400055
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.6009979
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.4319992
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.40000153
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.30999756
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.50299835
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.31300354
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.43600464
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.48999023
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.4860077
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.45500183
18401,0.5,1.0,2.5,2.0,RIGHT,0,0.7799988
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.44799805
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.45899963
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.3769989
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.32299805
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.39900208
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.66400146
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.46299744
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.3840027
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.65800476
18401,0.5,1.0,2.5,2.0,RIGHT,0,0.43399048
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.5130005
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.40600586
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.34199524
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.30599976
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.32800293
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.30400085
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.31100464
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.36898804
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.30900574
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.33099365
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.34500122
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.3610077
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.32600403
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.30699158
18401,0.5,1.0,2.5,2.0,RIGHT,0,0.5240021
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.5289917
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.3670044
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.39500427
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.48599243
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.31201172
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.30499268
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.31199646
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.34700012
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.49900818
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.33099365
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.39300537
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.40499878
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.3789978
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.35299683
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.38500977
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.47599792
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.43800354
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.36499023
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.37001038
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.31999207
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.43499756
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.39300537
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.56300354
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.4059906
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.54499817
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.3420105
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.40100098
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.36898804
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.3730011
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.3500061
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.42199707
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.4940033
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.41799927
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.8769989
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.30200195
18401,0.5,1.0,2.5,2.0,RIGHT,0,0.43299866
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.41400146
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.3580017
18401,0.5,1.0,2.5,2.0,RIGHT,0,0.46800232
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.81599426
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.3560028
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.54299927
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.30499268
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.31201172
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.4139862
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.38200378
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.30599976
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.53300476
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.33399963
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.3939972
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.51200867
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.35899353
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.39500427
18401,0.5,1.0,2.5,2.0,RIGHT,0,0.6729889
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.42001343
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.35798645
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.3210144
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.33599854
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.57299805
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.34399414
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.3659973
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.35498047
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.32000732
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.47698975
18401,0.5,1.0,2.5,2.0,RIGHT,0,0.4710083
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.40899658
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.36401367
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.3789978
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.3789978
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.3829956
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.3580017
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.3869934
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.42999268
18401,0.5,1.0,2.5,2.0,RIGHT,0,0.5870056
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.48101807
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.71398926
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.35101318
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.59198
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.3590088
18401,0.5,1.0,2.5,2.0,RIGHT,1,0.30700684
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.577
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.334
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.319
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.3210001
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.35999966
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.3960004
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.34500027
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.40199947
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.3920002
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.45499992
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.32999992
18402,0.5,1.0,2.5,2.0,RIGHT,1,1.151
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.31699944
18402,0.5,1.0,2.5,2.0,RIGHT,1,1.4390011
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.36299896
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.34000015
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.53499985
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.35099983
18402,0.5,1.0,2.5,2.0,RIGHT,0,0.40400124
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.5970001
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.34999847
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.6780014
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.32500076
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.43799973
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.55199814
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.3260002
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.32099915
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.33200073
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.54100037
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.30799866
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.33800125
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.42000198
18402,0.5,1.0,2.5,2.0,RIGHT,0,0.4639969
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.51000214
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.336998
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.36300278
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.4109993
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.34799957
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.32799911
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.3730011
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.43700027
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.394001
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.32999802
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.35300064
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.3520012
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.36299896
18402,0.5,1.0,2.5,2.0,RIGHT,0,0.4600067
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.45800018
18402,0.5,1.0,2.5,2.0,RIGHT,0,0.49499512
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.41699982
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.37599945
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.39099884
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.39300537
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.36799622
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.33499908
18402,0.5,1.0,2.5,2.0,RIGHT,0,0.91200256
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.8050003
18402,0.5,1.0,2.5,2.0,RIGHT,0,0.66799927
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.47100067
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.40599823
18402,0.5,1.0,2.5,2.0,RIGHT,0,0.41799927
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.48799896
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.34500122
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.3619995
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.39200592
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.35599518
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.3160019
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.41400146
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.4909973
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.5090027
18402,0.5,1.0,2.5,2.0,RIGHT,0,0.47899628
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.46800232
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.3809967
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.35700226
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.47000122
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.3560028
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.4379959
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.42099762
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.42100525
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.32699585
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.3030014
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.32800293
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.33499908
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.49399567
18402,0.5,1.0,2.5,2.0,RIGHT,0,0.5550003
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.72600555
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.3279953
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.3730011
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.48600006
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.3829956
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.38200378
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.3619995
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.47999573
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.40701294
18402,0.5,1.0,2.5,2.0,RIGHT,0,0.72698975
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.43800354
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.4600067
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.43299866
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.3639984
18402,0.5,1.0,2.5,2.0,RIGHT,0,0.47200012
18402,0.5,1.0,2.5,2.0,RIGHT,0,0.56599426
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.43400574
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.34098816
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.37701416
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.31999207
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.55000305
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.3919983
18402,0.5,1.0,2.5,2.0,RIGHT,0,0.6130066
18402,0.5,1.0,2.5,2.0,RIGHT,0,0.3919983
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.48799133
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.39100647
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.35299683
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.32600403
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.35899353
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.37001038
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.31399536
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.32600403
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.31199646
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.33299255
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.3860016
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.32000732
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.3789978
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.35499573
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.5050049
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.32600403
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.35099792
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.46800232
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.31698608
18402,0.5,1.0,2.5,2.0,RIGHT,0,0.50601196
18402,0.5,1.0,2.5,2.0,RIGHT,1,0.69200134
