idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.41801453
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.31298828
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.31300354
20400,0.5,3.0,2.0,2.0,RIGHT,0,0.41799927
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.41999817
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.31100464
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.47099304
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.30000305
20400,0.5,3.0,2.0,2.0,RIGHT,0,0.40400696
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.3959961
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.41799927
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.30299377
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.30599976
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.31401062
20400,0.5,3.0,2.0,2.0,RIGHT,0,0.4189911
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.41999817
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.31700134
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.29800415
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.30200195
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.31999207
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.31300354
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.30999756
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.31001282
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.3019867
20400,0.5,3.0,2.0,2.0,RIGHT,0,0.41000366
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.40100098
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.33200073
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.30500793
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.32499695
20400,0.5,3.0,2.0,2.0,RIGHT,0,0.40299988
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.4039917
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.34500122
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.42700195
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.30599976
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.31500244
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.32099915
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.29699707
20400,0.5,3.0,2.0,2.0,RIGHT,0,0.42199707
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.42800903
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.31900024
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.30599976
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.29800415
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.31900024
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.31900024
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.30799866
20400,0.5,3.0,2.0,2.0,RIGHT,0,0.3999939
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.397995
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.33000183
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.29899597
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.29701233
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.2979889
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.3899994
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.29800415
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.30599976
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.30999756
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.30700684
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.30299377
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.40400696
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.31199646
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.43000793
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.30299377
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.31300354
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.30499268
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.29800415
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.4169922
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.30500793
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.32800293
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.31199646
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.31199646
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.33200073
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.30200195
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.30299377
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.31399536
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.31802368
20400,0.5,3.0,2.0,2.0,RIGHT,0,0.440979
20400,0.5,3.0,2.0,2.0,RIGHT,0,0.41000366
20400,0.5,3.0,2.0,2.0,RIGHT,0,0.30499268
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.41101074
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.30300903
20400,0.5,3.0,2.0,2.0,RIGHT,1,0.31799316
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.577
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.33499992
20401,0.5,3.0,2.0,2.0,RIGHT,0,0.41199994
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.39900017
20401,0.5,3.0,2.0,2.0,RIGHT,0,0.421
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.39699984
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.3069992
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.30400085
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.3029995
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.30599976
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.30200005
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.3579998
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.3070011
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.29799843
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.3030014
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.31599998
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.4259987
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.33600044
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.32500076
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.3029995
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.30599976
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.31500053
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.32999992
20401,0.5,3.0,2.0,2.0,RIGHT,0,0.40299988
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.5169983
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.43700027
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.30200195
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.41899872
20401,0.5,3.0,2.0,2.0,RIGHT,0,0.4070015
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.40499878
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.3220024
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.3389969
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.3050003
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.3050003
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.42100143
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.3089981
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.314003
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.29999924
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.30999756
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.3160019
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.31499863
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.3180008
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.31000137
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.31399918
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.30799866
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.5230026
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.47499847
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.31100082
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.3080063
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.30299377
20401,0.5,3.0,2.0,2.0,RIGHT,0,0.4090042
20401,0.5,3.0,2.0,2.0,RIGHT,0,0.3180008
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.40399933
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.3180008
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.31900024
20401,0.5,3.0,2.0,2.0,RIGHT,0,0.41799927
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.41099548
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.30400085
20401,0.5,3.0,2.0,2.0,RIGHT,0,0.41400146
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.40499878
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.3030014
20401,0.5,3.0,2.0,2.0,RIGHT,0,0.413002
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.5299988
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.31199646
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.32400513
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.30999756
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.30599976
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.30000305
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.31399536
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.3100052
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.31199646
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.3010025
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.31599426
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.32400513
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.32299805
20401,0.5,3.0,2.0,2.0,RIGHT,0,0.44000244
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.42699432
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.4240036
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.3180008
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.41699982
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.31199646
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.3080063
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.29899597
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.3219986
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.4200058
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.3199997
20401,0.5,3.0,2.0,2.0,RIGHT,0,0.51399994
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.4339981
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.30599976
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.44999695
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.2990036
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.33000183
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.30799866
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.31599426
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.4940033
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.30000305
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.30299377
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.30400085
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.30599976
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.31500244
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.30900574
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.30099487
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.33700562
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.31399536
20401,0.5,3.0,2.0,2.0,RIGHT,0,0.41299438
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.40800476
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.30200195
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.41299438
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.31199646
20401,0.5,3.0,2.0,2.0,RIGHT,0,0.44599915
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.41500854
20401,0.5,3.0,2.0,2.0,RIGHT,0,0.41099548
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.43299866
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.32299805
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.35101318
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.4889984
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.31300354
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.31399536
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.30099487
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.30300903
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.30299377
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.40100098
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.30900574
20401,0.5,3.0,2.0,2.0,RIGHT,0,0.4099884
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.41500854
20401,0.5,3.0,2.0,2.0,RIGHT,0,0.41200256
20401,0.5,3.0,2.0,2.0,RIGHT,0,0.41999817
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.40899658
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.30599976
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.30799866
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.32000732
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.30699158
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.57901
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.29599
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.29899597
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.29600525
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.31500244
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.31300354
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.30299377
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.30500793
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.31700134
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.3600006
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.31199646
20401,0.5,3.0,2.0,2.0,RIGHT,0,0.4099884
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.39900208
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.31201172
20401,0.5,3.0,2.0,2.0,RIGHT,0,0.5219879
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.40400696
20401,0.5,3.0,2.0,2.0,RIGHT,0,0.41600037
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.39700317
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.32899475
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.32099915
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.30000305
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.30499268
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.3500061
20401,0.5,3.0,2.0,2.0,RIGHT,0,0.5359955
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.39900208
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.31399536
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.31401062
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.32398987
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.31201172
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.30499268
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.42599487
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.30599976
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.30700684
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.33999634
20401,0.5,3.0,2.0,2.0,RIGHT,0,0.41900635
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.40299988
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.32400513
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.30999756
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.31999207
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.34300232
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.32099915
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.29499817
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.31700134
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.32400513
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.30400085
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.30999756
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.30000305
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.30099487
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.30000305
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.30699158
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.32200623
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.30999756
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.30300903
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.32299805
20401,0.5,3.0,2.0,2.0,RIGHT,0,0.41799927
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.40499878
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.30999756
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.44500732
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.315979
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.3010254
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.30499268
20401,0.5,3.0,2.0,2.0,RIGHT,0,0.41900635
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.41098022
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.30700684
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.29800415
20401,0.5,3.0,2.0,2.0,RIGHT,0,0.4249878
20401,0.5,3.0,2.0,2.0,RIGHT,1,0.40802002
20402,0.5,3.0,2.0,2.0,RIGHT,1,0.575
20402,0.5,3.0,2.0,2.0,RIGHT,0,0.43499994
20402,0.5,3.0,2.0,2.0,RIGHT,1,0.43199992
20402,0.5,3.0,2.0,2.0,RIGHT,1,0.31500006
20402,0.5,3.0,2.0,2.0,RIGHT,1,0.30299997
20402,0.5,3.0,2.0,2.0,RIGHT,1,0.3039999
20402,0.5,3.0,2.0,2.0,RIGHT,1,0.31099987
20402,0.5,3.0,2.0,2.0,RIGHT,0,0.51900005
20402,0.5,3.0,2.0,2.0,RIGHT,1,0.40600014
20402,0.5,3.0,2.0,2.0,RIGHT,1,0.4499998
20402,0.5,3.0,2.0,2.0,RIGHT,1,0.31200027
20402,0.5,3.0,2.0,2.0,RIGHT,0,0.4119997
20402,0.5,3.0,2.0,2.0,RIGHT,1,0.5170002
20402,0.5,3.0,2.0,2.0,RIGHT,1,0.2989998
20402,0.5,3.0,2.0,2.0,RIGHT,1,0.31200027
20402,0.5,3.0,2.0,2.0,RIGHT,0,0.42099953
20402,0.5,3.0,2.0,2.0,RIGHT,1,0.40399933
20402,0.5,3.0,2.0,2.0,RIGHT,1,0.31700134
20402,0.5,3.0,2.0,2.0,RIGHT,1,0.30799866
20402,0.5,3.0,2.0,2.0,RIGHT,1,0.31400108
20402,0.5,3.0,2.0,2.0,RIGHT,1,0.30599976
20402,0.5,3.0,2.0,2.0,RIGHT,0,0.414999
