idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.41600037
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.30200195
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.30099487
43700,0.3,4.0,1.0,4.5,RIGHT,0,0.52301025
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.4039917
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.30599976
43700,0.3,4.0,1.0,4.5,RIGHT,0,0.5130005
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.5130005
43700,0.3,4.0,1.0,4.5,RIGHT,0,0.3999939
43700,0.3,4.0,1.0,4.5,RIGHT,0,0.30101013
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.3999939
43700,0.3,4.0,1.0,4.5,RIGHT,0,0.5059967
43700,0.3,4.0,1.0,4.5,RIGHT,0,0.30799866
43700,0.3,4.0,1.0,4.5,RIGHT,0,0.29800415
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.5079956
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.41801453
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.4119873
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.30700684
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.31500244
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.30499268
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.30000305
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.30099487
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.40901184
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.30599976
43700,0.3,4.0,1.0,4.5,RIGHT,0,0.4039917
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.40100098
43700,0.3,4.0,1.0,4.5,RIGHT,0,0.40100098
43700,0.3,4.0,1.0,4.5,RIGHT,0,0.31300354
43700,0.3,4.0,1.0,4.5,RIGHT,0,0.519989
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.40100098
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.31001282
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.5249939
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.30299377
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.30700684
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.84199524
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.30599976
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.29800415
43700,0.3,4.0,1.0,4.5,RIGHT,0,0.39900208
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.5299988
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.30400085
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.4019928
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.5180054
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.29899597
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.6269989
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.30200195
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.30400085
43700,0.3,4.0,1.0,4.5,RIGHT,0,0.40200806
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.3999939
43700,0.3,4.0,1.0,4.5,RIGHT,0,0.5130005
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.40699768
43700,0.3,4.0,1.0,4.5,RIGHT,0,0.5039978
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.5189972
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.30101013
43700,0.3,4.0,1.0,4.5,RIGHT,0,0.40699768
43700,0.3,4.0,1.0,4.5,RIGHT,0,0.30599976
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.40499878
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.30500793
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.40699768
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.32099915
43700,0.3,4.0,1.0,4.5,RIGHT,0,0.5149994
43700,0.3,4.0,1.0,4.5,RIGHT,0,0.30000305
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.39898682
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.29800415
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.31500244
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.30200195
43700,0.3,4.0,1.0,4.5,RIGHT,0,0.40800476
43700,0.3,4.0,1.0,4.5,RIGHT,0,0.42399597
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.3999939
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.30101013
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.30299377
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.30599976
43700,0.3,4.0,1.0,4.5,RIGHT,0,0.40800476
43700,0.3,4.0,1.0,4.5,RIGHT,0,0.522995
43700,0.3,4.0,1.0,4.5,RIGHT,0,0.30099487
43700,0.3,4.0,1.0,4.5,RIGHT,0,0.40701294
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.40499878
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.29899597
43700,0.3,4.0,1.0,4.5,RIGHT,0,0.7330017
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.4039917
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.30200195
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.30200195
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.30099487
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.30500793
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.30099487
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.41200256
43700,0.3,4.0,1.0,4.5,RIGHT,0,0.40499878
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.3999939
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.30200195
43700,0.3,4.0,1.0,4.5,RIGHT,0,0.40701294
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.40197754
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.30603027
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.30297852
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.30801392
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.30899048
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.4249878
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.30700684
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.30499268
43700,0.3,4.0,1.0,4.5,RIGHT,0,0.39901733
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.40298462
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.30200195
43700,0.3,4.0,1.0,4.5,RIGHT,1,0.30599976
43701,0.3,4.0,1.0,4.5,RIGHT,0,0.552
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.526
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.30499983
43701,0.3,4.0,1.0,4.5,RIGHT,0,0.5120001
43701,0.3,4.0,1.0,4.5,RIGHT,0,0.52300024
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.5169997
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.29999924
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.30200005
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.30200005
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.6330004
43701,0.3,4.0,1.0,4.5,RIGHT,0,0.51399994
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.40600014
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.30200005
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.30200005
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.41799927
43701,0.3,4.0,1.0,4.5,RIGHT,0,0.4050007
43701,0.3,4.0,1.0,4.5,RIGHT,0,0.41200066
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.40799904
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.30200005
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.3029995
43701,0.3,4.0,1.0,4.5,RIGHT,0,0.4050007
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.40299988
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.29999924
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.29999924
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.4090004
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.4129982
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.30200195
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.29999924
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.3050003
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.30199814
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.41600037
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.3030014
43701,0.3,4.0,1.0,4.5,RIGHT,0,0.39899826
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.40299988
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.29800034
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.41200256
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.3009987
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.3030014
43701,0.3,4.0,1.0,4.5,RIGHT,0,0.5079994
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.40499878
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.40999985
43701,0.3,4.0,1.0,4.5,RIGHT,0,0.4070015
43701,0.3,4.0,1.0,4.5,RIGHT,0,0.30999756
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.40100098
43701,0.3,4.0,1.0,4.5,RIGHT,0,0.40100098
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.3999977
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.30500412
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.30099487
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.31100464
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.41199493
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.30200195
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.30000305
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.3089981
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.5230026
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.41699982
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.30199432
43701,0.3,4.0,1.0,4.5,RIGHT,0,0.40000153
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.40299988
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.30400085
43701,0.3,4.0,1.0,4.5,RIGHT,0,0.51399994
43701,0.3,4.0,1.0,4.5,RIGHT,0,0.30400085
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.51200104
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.29799652
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.3080063
43701,0.3,4.0,1.0,4.5,RIGHT,0,0.40099335
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.62000275
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.3010025
43701,0.3,4.0,1.0,4.5,RIGHT,0,0.39699554
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.51399994
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.30200195
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,1.0,4.5,RIGHT,0,0.40299988
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.5070038
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.30999756
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.4110031
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.3050003
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.29999542
43701,0.3,4.0,1.0,4.5,RIGHT,0,0.40100098
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.40299988
43701,0.3,4.0,1.0,4.5,RIGHT,0,0.5170059
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.5279999
43701,0.3,4.0,1.0,4.5,RIGHT,0,0.4019928
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.4070053
43701,0.3,4.0,1.0,4.5,RIGHT,0,0.41099548
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.4090042
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.29799652
43701,0.3,4.0,1.0,4.5,RIGHT,0,0.41600037
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.4070053
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.30199432
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.5340042
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.30099487
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.3010025
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.40599823
43701,0.3,4.0,1.0,4.5,RIGHT,0,0.4039917
43701,0.3,4.0,1.0,4.5,RIGHT,0,0.30200195
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.40699768
43701,0.3,4.0,1.0,4.5,RIGHT,0,0.40200806
43701,0.3,4.0,1.0,4.5,RIGHT,0,0.42199707
43701,0.3,4.0,1.0,4.5,RIGHT,0,0.30799866
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.5119934
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.31401062
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.40499878
43701,0.3,4.0,1.0,4.5,RIGHT,0,0.4039917
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.40299988
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.32200623
43701,0.3,4.0,1.0,4.5,RIGHT,0,0.39700317
43701,0.3,4.0,1.0,4.5,RIGHT,0,0.522995
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.40400696
43701,0.3,4.0,1.0,4.5,RIGHT,0,0.40499878
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.40100098
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.2979889
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.41200256
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.30900574
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.30099487
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.30599976
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.30300903
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.30699158
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.31100464
43701,0.3,4.0,1.0,4.5,RIGHT,0,0.6139984
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.40899658
43701,0.3,4.0,1.0,4.5,RIGHT,0,0.40100098
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.7250061
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.30200195
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.4079895
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.41300964
43701,0.3,4.0,1.0,4.5,RIGHT,0,0.40899658
43701,0.3,4.0,1.0,4.5,RIGHT,0,0.30599976
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.5220032
43701,0.3,4.0,1.0,4.5,RIGHT,0,0.40299988
43701,0.3,4.0,1.0,4.5,RIGHT,0,0.30200195
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.4059906
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.41299438
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.30300903
43701,0.3,4.0,1.0,4.5,RIGHT,0,0.40299988
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.6179962
43701,0.3,4.0,1.0,4.5,RIGHT,0,0.40600586
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.40100098
43701,0.3,4.0,1.0,4.5,RIGHT,0,0.4079895
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.6090088
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.30799866
43701,0.3,4.0,1.0,4.5,RIGHT,0,0.40299988
43701,0.3,4.0,1.0,4.5,RIGHT,0,0.42100525
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.3999939
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.4169922
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.40901184
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.5220032
43701,0.3,4.0,1.0,4.5,RIGHT,0,0.4189911
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.40899658
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.30999756
43701,0.3,4.0,1.0,4.5,RIGHT,0,0.5130005
43701,0.3,4.0,1.0,4.5,RIGHT,0,0.30200195
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.40600586
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.30000305
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.41200256
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.30799866
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.40899658
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.30900574
43701,0.3,4.0,1.0,4.5,RIGHT,0,0.5059967
43701,0.3,4.0,1.0,4.5,RIGHT,0,0.41099548
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.39900208
43701,0.3,4.0,1.0,4.5,RIGHT,0,0.397995
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.40200806
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.30799866
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.30000305
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.30699158
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.40600586
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.30099487
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.30900574
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.40800476
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.41600037
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.30599976
43701,0.3,4.0,1.0,4.5,RIGHT,0,0.4099884
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.40400696
43701,0.3,4.0,1.0,4.5,RIGHT,0,0.41000366
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.4059906
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.30300903
43701,0.3,4.0,1.0,4.5,RIGHT,0,0.40299988
43701,0.3,4.0,1.0,4.5,RIGHT,0,0.2979889
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.40299988
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.29901123
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.2979889
43701,0.3,4.0,1.0,4.5,RIGHT,0,0.40299988
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.39900208
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.30300903
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.30300903
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.31497192
43701,0.3,4.0,1.0,4.5,RIGHT,0,0.51501465
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.3999939
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.30899048
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.3050232
43701,0.3,4.0,1.0,4.5,RIGHT,0,0.40197754
43701,0.3,4.0,1.0,4.5,RIGHT,0,0.3050232
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.3999939
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.41900635
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.30297852
43701,0.3,4.0,1.0,4.5,RIGHT,0,0.39801025
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.39801025
43701,0.3,4.0,1.0,4.5,RIGHT,1,0.30700684
43701,0.3,4.0,1.0,4.5,RIGHT,0,0.3999939
43702,0.3,4.0,1.0,4.5,RIGHT,1,0.548
43702,0.3,4.0,1.0,4.5,RIGHT,0,0.40400004
43702,0.3,4.0,1.0,4.5,RIGHT,0,0.2980001
43702,0.3,4.0,1.0,4.5,RIGHT,1,0.40199995
43702,0.3,4.0,1.0,4.5,RIGHT,1,0.30299997
43702,0.3,4.0,1.0,4.5,RIGHT,1,0.4170003
43702,0.3,4.0,1.0,4.5,RIGHT,1,0.30200005
43702,0.3,4.0,1.0,4.5,RIGHT,0,0.40200043
43702,0.3,4.0,1.0,4.5,RIGHT,0,0.29599953
43702,0.3,4.0,1.0,4.5,RIGHT,1,0.40700054
43702,0.3,4.0,1.0,4.5,RIGHT,0,0.40499973
43702,0.3,4.0,1.0,4.5,RIGHT,1,0.408
43702,0.3,4.0,1.0,4.5,RIGHT,1,0.30900002
43702,0.3,4.0,1.0,4.5,RIGHT,1,0.30600166
43702,0.3,4.0,1.0,4.5,RIGHT,1,0.30599976
43702,0.3,4.0,1.0,4.5,RIGHT,1,0.31200027
43702,0.3,4.0,1.0,4.5,RIGHT,1,0.30399895
43702,0.3,4.0,1.0,4.5,RIGHT,1,0.30800056
43702,0.3,4.0,1.0,4.5,RIGHT,1,0.3010006
43702,0.3,4.0,1.0,4.5,RIGHT,1,0.6269989
43702,0.3,4.0,1.0,4.5,RIGHT,0,0.39999962
43702,0.3,4.0,1.0,4.5,RIGHT,1,0.40299988
