idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.3009987
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.2989998
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29700089
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29999924
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.3010025
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29799652
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29800034
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.2989998
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.2989998
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.3010025
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.2989998
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.3009987
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.30200195
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29999924
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.3009987
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.3009987
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.3010025
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29899597
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.3010025
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.3010025
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.3030014
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29999542
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.30200195
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.3010025
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.30199432
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.2990036
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29899597
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.30000305
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.2990036
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29799652
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.30000305
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29799652
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.2990036
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29799652
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29800415
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29899597
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.3010025
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29699707
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.2990036
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29699707
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.2990036
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29699707
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29799652
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.30000305
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.2990036
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29799652
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.30000305
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29899597
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.30000305
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29699707
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.2990036
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29899597
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.30400085
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29799652
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.30000305
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.2990036
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29999542
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.2990036
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29899597
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.30200195
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.2990036
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29699707
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.3010025
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29699707
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29699707
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.2999878
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.30000305
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29800415
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.30099487
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29901123
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.2979889
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29901123
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29899597
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.30000305
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29899597
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29899597
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29800415
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.31399536
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.30000305
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.30000305
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29800415
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.2999878
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29901123
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.2979889
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29901123
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.2979889
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.30300903
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.30099487
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.30000305
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29899597
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29899597
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.30200195
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29800415
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29899597
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29800415
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29699707
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29899597
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29800415
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.30000305
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.30000305
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.30200195
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29899597
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.30099487
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29901123
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.30099487
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29899597
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29899597
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29901123
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.30499268
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29899597
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29800415
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29899597
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.30200195
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29600525
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29800415
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29899597
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29800415
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29899597
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.30200195
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.30000305
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.2979889
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29901123
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.2999878
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.30200195
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29901123
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.2979889
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29899597
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.30000305
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.30000305
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29800415
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29699707
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29899597
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.30101013
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29899597
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29899597
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29899597
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29901123
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.30099487
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.30200195
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29899597
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.30200195
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.30200195
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.30099487
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29899597
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29701233
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.2999878
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.30000305
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29600525
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.30000305
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29899597
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.30200195
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.30200195
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29899597
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.30000305
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.30000305
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29899597
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29800415
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.2999878
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29901123
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29899597
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29899597
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29899597
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.30200195
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.30099487
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.2989807
1600,0.2,2.5,5.0,0.0,RIGHT,1,0.29901123
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.549
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29799998
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.30200005
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.2999997
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29900026
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.2989998
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29800034
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.30099964
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.2989998
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.3010006
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.30200005
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.30200005
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29800034
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.2989998
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.3050003
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29999924
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.2989998
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.3010006
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29800034
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29999924
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.3010006
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29999924
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.2989998
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.3010006
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29999924
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29800034
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29999924
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29999924
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.2990036
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29799652
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.2989998
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.3010025
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29999924
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.2989998
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29999924
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29800034
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29999924
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.30000305
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29800034
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.3029976
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.2989998
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29999924
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.2989998
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29700089
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.2989998
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.30200195
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.30199814
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29999924
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.2990036
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29899597
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29800415
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29999542
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.2970047
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.30099487
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29800415
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29699707
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.30000305
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.3010025
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29899597
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.2990036
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29999542
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.2990036
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.30099487
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.30000305
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29799652
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.3030014
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29800415
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29899597
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.2990036
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29799652
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29800415
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29999542
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.3010025
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29699707
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.30000305
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29799652
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.3030014
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.2990036
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29699707
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29800415
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29899597
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.2990036
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29899597
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.30000305
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.30099487
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.2990036
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.3010025
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29799652
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29800415
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29999542
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.30200195
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.3010025
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29799652
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29799652
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.30000305
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.2990036
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.30099487
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.3030014
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29800415
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.2979889
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.30000305
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29901123
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.2999878
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29701233
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29899597
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29899597
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.30000305
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.30400085
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29899597
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29899597
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29800415
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.30099487
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29901123
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.2999878
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29701233
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.2999878
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.30200195
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29800415
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.30000305
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.30099487
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29800415
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29800415
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29899597
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29899597
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.30101013
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29899597
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.30000305
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29899597
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.30000305
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.30200195
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29899597
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.30000305
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.30299377
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.30000305
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29800415
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29599
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29899597
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29901123
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.2979889
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.30400085
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29800415
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29899597
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29901123
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.2979889
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29800415
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29800415
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29699707
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29899597
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.30000305
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.30000305
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.30200195
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29899597
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.30200195
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.30000305
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29899597
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29899597
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29699707
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29901123
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29899597
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29800415
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.2979889
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.30000305
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29699707
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.30101013
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29899597
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.30099487
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29901123
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29899597
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.30200195
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.30000305
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29899597
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.30000305
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.2999878
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29901123
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.2979889
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29901123
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29699707
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29899597
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.30000305
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.30900574
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.2999878
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29800415
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.30000305
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29899597
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.30200195
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29699707
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29899597
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29901123
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29899597
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.30299377
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29600525
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.30000305
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.30000305
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.2999878
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29901123
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.30299377
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29899597
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.2989807
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.29901123
1601,0.2,2.5,5.0,0.0,RIGHT,1,0.30200195
1602,0.2,2.5,5.0,0.0,RIGHT,1,0.548
1602,0.2,2.5,5.0,0.0,RIGHT,1,0.29900002
1602,0.2,2.5,5.0,0.0,RIGHT,1,0.2980001
1602,0.2,2.5,5.0,0.0,RIGHT,1,0.29699993
1602,0.2,2.5,5.0,0.0,RIGHT,1,0.3000002
1602,0.2,2.5,5.0,0.0,RIGHT,1,0.2999997
1602,0.2,2.5,5.0,0.0,RIGHT,1,0.2989998
1602,0.2,2.5,5.0,0.0,RIGHT,1,0.29900074
1602,0.2,2.5,5.0,0.0,RIGHT,1,0.29999924
1602,0.2,2.5,5.0,0.0,RIGHT,1,0.29900074
1602,0.2,2.5,5.0,0.0,RIGHT,1,0.29799938
1602,0.2,2.5,5.0,0.0,RIGHT,1,0.29900074
1602,0.2,2.5,5.0,0.0,RIGHT,1,0.29800034
1602,0.2,2.5,5.0,0.0,RIGHT,1,0.2989998
1602,0.2,2.5,5.0,0.0,RIGHT,1,0.29999924
1602,0.2,2.5,5.0,0.0,RIGHT,1,0.30000114
1602,0.2,2.5,5.0,0.0,RIGHT,1,0.30199814
1602,0.2,2.5,5.0,0.0,RIGHT,1,0.29700089
1602,0.2,2.5,5.0,0.0,RIGHT,1,0.2989998
1602,0.2,2.5,5.0,0.0,RIGHT,1,0.3010006
1602,0.2,2.5,5.0,0.0,RIGHT,1,0.3029995
1602,0.2,2.5,5.0,0.0,RIGHT,1,0.29800034
