idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3400,0.5,4.0,2.0,0.0,RIGHT,0,0.40699768
3400,0.5,4.0,2.0,0.0,RIGHT,1,0.5039978
3400,0.5,4.0,2.0,0.0,RIGHT,1,0.32400513
3400,0.5,4.0,2.0,0.0,RIGHT,1,0.3019867
3400,0.5,4.0,2.0,0.0,RIGHT,1,0.30000305
3400,0.5,4.0,2.0,0.0,RIGHT,1,0.29901123
3400,0.5,4.0,2.0,0.0,RIGHT,1,0.4189911
3400,0.5,4.0,2.0,0.0,RIGHT,1,0.30400085
3400,0.5,4.0,2.0,0.0,RIGHT,1,0.30299377
3400,0.5,4.0,2.0,0.0,RIGHT,1,0.30101013
3400,0.5,4.0,2.0,0.0,RIGHT,1,0.30799866
3400,0.5,4.0,2.0,0.0,RIGHT,1,0.30900574
3400,0.5,4.0,2.0,0.0,RIGHT,1,0.2979889
3400,0.5,4.0,2.0,0.0,RIGHT,1,0.30101013
3400,0.5,4.0,2.0,0.0,RIGHT,1,0.30099487
3400,0.5,4.0,2.0,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,2.0,0.0,RIGHT,1,0.29599
3400,0.5,4.0,2.0,0.0,RIGHT,1,0.29901123
3400,0.5,4.0,2.0,0.0,RIGHT,1,0.30699158
3400,0.5,4.0,2.0,0.0,RIGHT,1,0.30000305
3400,0.5,4.0,2.0,0.0,RIGHT,1,0.30000305
3400,0.5,4.0,2.0,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,2.0,0.0,RIGHT,1,0.30200195
3400,0.5,4.0,2.0,0.0,RIGHT,1,0.30499268
3400,0.5,4.0,2.0,0.0,RIGHT,0,0.40100098
3400,0.5,4.0,2.0,0.0,RIGHT,1,0.39697266
3400,0.5,4.0,2.0,0.0,RIGHT,1,0.39801025
3400,0.5,4.0,2.0,0.0,RIGHT,0,0.39801025
3400,0.5,4.0,2.0,0.0,RIGHT,1,0.40200806
3400,0.5,4.0,2.0,0.0,RIGHT,1,0.2999878
3400,0.5,4.0,2.0,0.0,RIGHT,1,0.29901123
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.547
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29699993
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29999995
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.30200005
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.2989998
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.30299997
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29799938
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.3000002
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.30099964
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.3000002
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.3000002
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.30300045
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29999924
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.40400124
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29699898
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29800034
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.42700005
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29999924
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.40600014
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.30200005
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29599953
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.4030018
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29699898
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.2989998
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29599953
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.2989998
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29700089
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29700089
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.40399933
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.3069992
3401,0.5,4.0,2.0,0.0,RIGHT,0,0.6100006
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.40599823
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29700089
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.2989998
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.30700302
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.42299652
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29700089
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.41600037
3401,0.5,4.0,2.0,0.0,RIGHT,0,0.40000153
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.39699936
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29800034
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29700089
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29999924
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29499817
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.3010025
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29799652
3401,0.5,4.0,2.0,0.0,RIGHT,0,0.39700317
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.40599823
3401,0.5,4.0,2.0,0.0,RIGHT,0,0.39900208
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.51200104
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.3010025
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.3030014
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29999542
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.30200195
3401,0.5,4.0,2.0,0.0,RIGHT,0,0.41200256
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.3999939
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.314003
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.30799866
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.3010025
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29599762
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.30700684
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.30599976
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29799652
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.2990036
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29899597
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.2990036
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.4339981
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.30000305
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.30599976
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.30099487
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.2990036
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29799652
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.2970047
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.30399323
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.3030014
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.3050003
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.2990036
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,2.0,0.0,RIGHT,0,0.5110016
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.39900208
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29599762
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.2970047
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29999542
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.3120041
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29899597
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.4240036
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29799652
3401,0.5,4.0,2.0,0.0,RIGHT,0,0.51200104
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.39800262
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.3180008
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.31500244
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.30200195
3401,0.5,4.0,2.0,0.0,RIGHT,0,0.40699768
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.51400757
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.30099487
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.3019867
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.30000305
3401,0.5,4.0,2.0,0.0,RIGHT,0,0.40000916
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.3959961
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.30200195
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.30299377
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29899597
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.30000305
3401,0.5,4.0,2.0,0.0,RIGHT,0,0.6040039
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.40299988
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.30099487
3401,0.5,4.0,2.0,0.0,RIGHT,0,0.39700317
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.39900208
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.40899658
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.30200195
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.30101013
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.30400085
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.3019867
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,2.0,0.0,RIGHT,0,0.40499878
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.39601135
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.2979889
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.30000305
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.30400085
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.30000305
3401,0.5,4.0,2.0,0.0,RIGHT,0,0.4059906
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.40701294
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.30499268
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.40800476
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.30000305
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.30299377
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29899597
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.30000305
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.30299377
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29499817
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29901123
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29899597
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,2.0,0.0,RIGHT,0,0.3999939
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.42399597
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.30700684
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29899597
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.30599976
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.30599976
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.3039856
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29899597
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.30200195
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29899597
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29901123
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29599
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29901123
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.30099487
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.30599976
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.30200195
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.30799866
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.30400085
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.2999878
3401,0.5,4.0,2.0,0.0,RIGHT,0,0.40400696
3401,0.5,4.0,2.0,0.0,RIGHT,0,0.29899597
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.39700317
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.30099487
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.30500793
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.30200195
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29899597
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.32499695
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.31500244
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29899597
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29899597
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.30900574
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.30099487
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.30000305
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.30000305
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.31399536
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29901123
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29899597
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.30299377
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.32901
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.3010254
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.29797363
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.31100464
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.40499878
3401,0.5,4.0,2.0,0.0,RIGHT,0,0.40600586
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.3959961
3401,0.5,4.0,2.0,0.0,RIGHT,1,0.31201172
3402,0.5,4.0,2.0,0.0,RIGHT,1,0.551
3402,0.5,4.0,2.0,0.0,RIGHT,1,0.29700005
3402,0.5,4.0,2.0,0.0,RIGHT,1,0.29900002
3402,0.5,4.0,2.0,0.0,RIGHT,1,0.3000002
3402,0.5,4.0,2.0,0.0,RIGHT,1,0.29799986
3402,0.5,4.0,2.0,0.0,RIGHT,1,0.31400013
3402,0.5,4.0,2.0,0.0,RIGHT,1,0.2989998
3402,0.5,4.0,2.0,0.0,RIGHT,1,0.29600048
3402,0.5,4.0,2.0,0.0,RIGHT,1,0.30599976
3402,0.5,4.0,2.0,0.0,RIGHT,1,0.29599953
3402,0.5,4.0,2.0,0.0,RIGHT,1,0.29900074
3402,0.5,4.0,2.0,0.0,RIGHT,1,0.29500008
3402,0.5,4.0,2.0,0.0,RIGHT,1,0.40299988
3402,0.5,4.0,2.0,0.0,RIGHT,1,0.30399895
3402,0.5,4.0,2.0,0.0,RIGHT,1,0.29700089
3402,0.5,4.0,2.0,0.0,RIGHT,1,0.3050003
3402,0.5,4.0,2.0,0.0,RIGHT,1,0.29800034
3402,0.5,4.0,2.0,0.0,RIGHT,1,0.29999924
3402,0.5,4.0,2.0,0.0,RIGHT,1,0.2989998
3402,0.5,4.0,2.0,0.0,RIGHT,1,0.3029995
3402,0.5,4.0,2.0,0.0,RIGHT,1,0.40400124
3402,0.5,4.0,2.0,0.0,RIGHT,1,0.29800034
