idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.56700134
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.35300446
32200,0.3,1.5,2.0,3.5,RIGHT,0,0.47100067
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.47799683
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.4489975
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.35700226
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.3939972
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.37400055
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.37000275
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.67700195
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.32299805
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.35399628
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.5850067
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.34799957
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.38399506
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.5250015
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.6029968
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.3580017
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.35099792
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.33000183
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.3560028
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.40599823
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.3670044
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.32099915
32200,0.3,1.5,2.0,3.5,RIGHT,0,0.51099396
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.47000122
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.31900024
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.40599823
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.34500122
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.33900452
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.3180008
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.37299347
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.44900513
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.34199524
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.33399963
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.37800598
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.35499573
32200,0.3,1.5,2.0,3.5,RIGHT,0,0.45600128
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.4489975
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.3690033
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.3619995
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.35499573
32200,0.3,1.5,2.0,3.5,RIGHT,0,0.42500305
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.46499634
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.32099915
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.35301208
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.35499573
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.32099915
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.3840027
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.35099792
32200,0.3,1.5,2.0,3.5,RIGHT,0,0.61299133
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.6080017
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.355011
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.35499573
32200,0.3,1.5,2.0,3.5,RIGHT,0,0.5299988
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.45500183
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.34100342
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.36099243
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.352005
32200,0.3,1.5,2.0,3.5,RIGHT,0,0.5009918
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.50401306
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.34298706
32200,0.3,1.5,2.0,3.5,RIGHT,0,0.46600342
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.6069946
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.3580017
32200,0.3,1.5,2.0,3.5,RIGHT,0,0.43299866
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.43000793
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.3619995
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.32499695
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.33799744
32200,0.3,1.5,2.0,3.5,RIGHT,0,0.43499756
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.66000366
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.44300842
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.34700012
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.33898926
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.5970001
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.34500122
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.33900452
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.31700134
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.33399963
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.5059967
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.35499573
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.40600586
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.34300232
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.3659973
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.5950012
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.41900635
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.3730011
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.32899475
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.3650055
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.33599854
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.47099304
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.31900024
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.3840027
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.34199524
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.3860016
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.35299683
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.3540039
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.5119934
32200,0.3,1.5,2.0,3.5,RIGHT,0,0.5149994
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.45700073
32200,0.3,1.5,2.0,3.5,RIGHT,0,0.44900513
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.4940033
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.3959961
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.32899475
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.4460144
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.3869934
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.39700317
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.34599304
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.3710022
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.3350067
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.32398987
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.5130005
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.39801025
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.34098816
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.352005
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.34399414
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.41600037
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.39401245
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.37399292
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.5950012
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.41099548
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.6380005
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.3690033
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.32800293
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.34999084
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.39500427
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.39100647
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.37399292
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.3350067
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.3789978
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.34799194
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.32400513
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.37799072
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.3619995
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.38302612
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.31900024
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.35699463
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.6569824
32200,0.3,1.5,2.0,3.5,RIGHT,0,0.5910034
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.49801636
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.31097412
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.3619995
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.34500122
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.3880005
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.36102295
32200,0.3,1.5,2.0,3.5,RIGHT,1,0.5109863
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.57
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.38599992
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.34899998
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.37000036
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.3959999
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.35599995
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.3619995
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.37400055
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.36899948
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.36500072
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.35099983
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.42299938
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.34000015
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.33099937
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.36100006
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.3540001
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.3690014
32201,0.3,1.5,2.0,3.5,RIGHT,0,0.45699883
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.6610012
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.40399933
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.38899994
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.31500053
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.37800026
32201,0.3,1.5,2.0,3.5,RIGHT,0,0.5600014
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.43899918
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.35300064
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.31299973
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.39900208
32201,0.3,1.5,2.0,3.5,RIGHT,0,0.5379982
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.43999863
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.3600006
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.4319992
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.37900162
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.3860016
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.49899673
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.31500244
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.34399796
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.33800125
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.3089981
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.34200287
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.60699844
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.47600174
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.34799957
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.38000107
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.36800003
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.38899994
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.33599854
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.38199615
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.3480072
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.35899353
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.33499908
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.46100616
32201,0.3,1.5,2.0,3.5,RIGHT,0,0.47699738
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.4850006
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.33499908
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.33499908
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.38700104
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.33000183
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.336998
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.34600067
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.34600067
32201,0.3,1.5,2.0,3.5,RIGHT,0,0.5230026
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.47099304
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.34100342
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.3639984
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.38500214
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.34999847
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.43499756
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.33100128
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.36400604
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.560997
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.38899994
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.36299896
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.4469986
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.35300446
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.34700012
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.3639984
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.3880005
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.3860016
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.41199493
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.4070053
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.36299896
32201,0.3,1.5,2.0,3.5,RIGHT,0,0.4889984
32201,0.3,1.5,2.0,3.5,RIGHT,0,0.50099945
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.44999695
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.3619995
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.45100403
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.37599945
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.32699585
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.314003
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.36100006
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.35300446
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.3630066
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.36999512
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.32400513
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.34799194
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.41101074
32201,0.3,1.5,2.0,3.5,RIGHT,0,0.46398926
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.5019989
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.35101318
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.5319977
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.33499146
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.34300232
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.34100342
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.3849945
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.44200134
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.33900452
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.3840027
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.35499573
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.3600006
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.3580017
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.44799805
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.42100525
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.33099365
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.3619995
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.39500427
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.58799744
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.3600006
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.42799377
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.37800598
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.34199524
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.32699585
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.6180115
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.33399963
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.394989
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.49900818
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.3630066
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.3869934
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.3600006
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.3959961
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.39100647
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.37998962
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.3670044
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.55000305
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.35099792
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.56599426
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.37901306
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.35398865
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.57299805
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.31800842
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.39700317
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.32699585
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.33700562
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.33399963
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.33999634
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.34999084
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.40000916
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.3730011
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.33699036
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.41000366
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.3650055
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.3619995
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.39500427
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.33299255
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.36999512
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.5299988
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.3880005
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.38301086
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.4850006
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.34700012
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.35899353
32201,0.3,1.5,2.0,3.5,RIGHT,0,0.4880066
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.5149994
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.37199402
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.39700317
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.36099243
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.3619995
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.41799927
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.3690033
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.39700317
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.3659973
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.3670044
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.34599304
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.34700012
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.3560028
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.40000916
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.36999512
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.3730011
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.33299255
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.3540039
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.3939972
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.54499817
32201,0.3,1.5,2.0,3.5,RIGHT,0,0.4960022
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.46099854
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.33599854
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.52697754
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.35601807
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.35699463
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.38000488
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.3789978
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.45700073
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.34100342
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.3840027
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.32998657
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.3829956
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.605011
32201,0.3,1.5,2.0,3.5,RIGHT,0,0.49798584
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.43499756
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.3340149
32201,0.3,1.5,2.0,3.5,RIGHT,1,0.38500977
32202,0.3,1.5,2.0,3.5,RIGHT,1,0.59
32202,0.3,1.5,2.0,3.5,RIGHT,1,0.35799992
32202,0.3,1.5,2.0,3.5,RIGHT,1,0.34599996
32202,0.3,1.5,2.0,3.5,RIGHT,1,0.3579998
32202,0.3,1.5,2.0,3.5,RIGHT,1,0.35300016
32202,0.3,1.5,2.0,3.5,RIGHT,1,0.45300007
32202,0.3,1.5,2.0,3.5,RIGHT,1,0.35599995
32202,0.3,1.5,2.0,3.5,RIGHT,1,0.32899952
32202,0.3,1.5,2.0,3.5,RIGHT,1,0.34500027
32202,0.3,1.5,2.0,3.5,RIGHT,1,0.3540001
32202,0.3,1.5,2.0,3.5,RIGHT,1,0.33899975
32202,0.3,1.5,2.0,3.5,RIGHT,1,0.32700062
32202,0.3,1.5,2.0,3.5,RIGHT,1,0.3770008
32202,0.3,1.5,2.0,3.5,RIGHT,1,0.35099983
32202,0.3,1.5,2.0,3.5,RIGHT,1,0.32900047
32202,0.3,1.5,2.0,3.5,RIGHT,0,0.47699928
32202,0.3,1.5,2.0,3.5,RIGHT,1,0.5100002
32202,0.3,1.5,2.0,3.5,RIGHT,1,0.35300064
32202,0.3,1.5,2.0,3.5,RIGHT,1,0.31900024
32202,0.3,1.5,2.0,3.5,RIGHT,1,0.36099815
32202,0.3,1.5,2.0,3.5,RIGHT,1,0.35300064
32202,0.3,1.5,2.0,3.5,RIGHT,1,0.34000015
