idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44400,0.5,4.5,1.5,4.5,RIGHT,1,0.30099487
44400,0.5,4.5,1.5,4.5,RIGHT,1,0.29800415
44400,0.5,4.5,1.5,4.5,RIGHT,1,0.29699707
44400,0.5,4.5,1.5,4.5,RIGHT,1,0.29901123
44400,0.5,4.5,1.5,4.5,RIGHT,1,0.2979889
44400,0.5,4.5,1.5,4.5,RIGHT,1,0.29901123
44400,0.5,4.5,1.5,4.5,RIGHT,1,0.2979889
44400,0.5,4.5,1.5,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,1.5,4.5,RIGHT,0,0.4019928
44400,0.5,4.5,1.5,4.5,RIGHT,1,0.39801025
44400,0.5,4.5,1.5,4.5,RIGHT,1,0.29599
44400,0.5,4.5,1.5,4.5,RIGHT,1,0.30000305
44400,0.5,4.5,1.5,4.5,RIGHT,1,0.40400696
44400,0.5,4.5,1.5,4.5,RIGHT,0,0.4079895
44400,0.5,4.5,1.5,4.5,RIGHT,1,0.39801025
44400,0.5,4.5,1.5,4.5,RIGHT,0,0.5019989
44400,0.5,4.5,1.5,4.5,RIGHT,1,0.40299988
44400,0.5,4.5,1.5,4.5,RIGHT,1,0.40299988
44400,0.5,4.5,1.5,4.5,RIGHT,1,0.30000305
44400,0.5,4.5,1.5,4.5,RIGHT,0,0.5159912
44400,0.5,4.5,1.5,4.5,RIGHT,1,0.39601135
44400,0.5,4.5,1.5,4.5,RIGHT,0,0.4039917
44400,0.5,4.5,1.5,4.5,RIGHT,1,0.3999939
44400,0.5,4.5,1.5,4.5,RIGHT,0,0.39900208
44400,0.5,4.5,1.5,4.5,RIGHT,1,0.39801025
44400,0.5,4.5,1.5,4.5,RIGHT,0,0.39900208
44400,0.5,4.5,1.5,4.5,RIGHT,1,0.5
44400,0.5,4.5,1.5,4.5,RIGHT,1,0.29699707
44400,0.5,4.5,1.5,4.5,RIGHT,0,0.6179962
44400,0.5,4.5,1.5,4.5,RIGHT,1,0.3959961
44400,0.5,4.5,1.5,4.5,RIGHT,1,0.29899597
44400,0.5,4.5,1.5,4.5,RIGHT,1,0.29800415
44400,0.5,4.5,1.5,4.5,RIGHT,1,0.29899597
44400,0.5,4.5,1.5,4.5,RIGHT,1,0.39700317
44400,0.5,4.5,1.5,4.5,RIGHT,0,0.40000916
44400,0.5,4.5,1.5,4.5,RIGHT,1,0.39698792
44400,0.5,4.5,1.5,4.5,RIGHT,1,0.40100098
44400,0.5,4.5,1.5,4.5,RIGHT,1,0.29800415
44400,0.5,4.5,1.5,4.5,RIGHT,1,0.29800415
44400,0.5,4.5,1.5,4.5,RIGHT,1,0.30000305
44400,0.5,4.5,1.5,4.5,RIGHT,1,0.30999756
44400,0.5,4.5,1.5,4.5,RIGHT,1,0.29699707
44400,0.5,4.5,1.5,4.5,RIGHT,0,0.3959961
44400,0.5,4.5,1.5,4.5,RIGHT,0,0.40200806
44400,0.5,4.5,1.5,4.5,RIGHT,1,0.4019928
44400,0.5,4.5,1.5,4.5,RIGHT,0,0.51000977
44400,0.5,4.5,1.5,4.5,RIGHT,1,0.39898682
44400,0.5,4.5,1.5,4.5,RIGHT,0,0.40000916
44400,0.5,4.5,1.5,4.5,RIGHT,1,0.5059967
44400,0.5,4.5,1.5,4.5,RIGHT,1,0.6139984
44400,0.5,4.5,1.5,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,1.5,4.5,RIGHT,1,0.40299988
44400,0.5,4.5,1.5,4.5,RIGHT,0,0.40499878
44400,0.5,4.5,1.5,4.5,RIGHT,0,0.30299377
44400,0.5,4.5,1.5,4.5,RIGHT,0,0.30000305
44400,0.5,4.5,1.5,4.5,RIGHT,1,0.39900208
44400,0.5,4.5,1.5,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,1.5,4.5,RIGHT,1,0.40699768
44400,0.5,4.5,1.5,4.5,RIGHT,1,0.29800415
44400,0.5,4.5,1.5,4.5,RIGHT,1,0.29599
44400,0.5,4.5,1.5,4.5,RIGHT,1,0.30799866
44400,0.5,4.5,1.5,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,1.5,4.5,RIGHT,1,0.40699768
44400,0.5,4.5,1.5,4.5,RIGHT,1,0.29699707
44400,0.5,4.5,1.5,4.5,RIGHT,1,0.29901123
44400,0.5,4.5,1.5,4.5,RIGHT,1,0.29699707
44400,0.5,4.5,1.5,4.5,RIGHT,1,0.31098938
44400,0.5,4.5,1.5,4.5,RIGHT,1,0.30200195
44400,0.5,4.5,1.5,4.5,RIGHT,1,0.29800415
44400,0.5,4.5,1.5,4.5,RIGHT,0,0.397995
44400,0.5,4.5,1.5,4.5,RIGHT,1,0.39801025
44400,0.5,4.5,1.5,4.5,RIGHT,1,0.30099487
44400,0.5,4.5,1.5,4.5,RIGHT,1,0.30200195
44400,0.5,4.5,1.5,4.5,RIGHT,1,0.29901123
44400,0.5,4.5,1.5,4.5,RIGHT,1,0.29797363
44400,0.5,4.5,1.5,4.5,RIGHT,1,0.40402222
44400,0.5,4.5,1.5,4.5,RIGHT,0,0.39898682
44400,0.5,4.5,1.5,4.5,RIGHT,1,0.3959961
44400,0.5,4.5,1.5,4.5,RIGHT,0,0.39700317
44400,0.5,4.5,1.5,4.5,RIGHT,1,0.5079956
44400,0.5,4.5,1.5,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.547
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.3089999
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.30200005
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.29799986
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.29699993
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.40300035
44401,0.5,4.5,1.5,4.5,RIGHT,0,0.40400028
44401,0.5,4.5,1.5,4.5,RIGHT,0,0.30200005
44401,0.5,4.5,1.5,4.5,RIGHT,0,0.2989998
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.3959999
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.40299988
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.29800034
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.41800117
44401,0.5,4.5,1.5,4.5,RIGHT,0,0.39699936
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.39900017
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.29500008
44401,0.5,4.5,1.5,4.5,RIGHT,0,0.50300026
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.50300026
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.40199852
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.30200005
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.40299988
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.29600143
44401,0.5,4.5,1.5,4.5,RIGHT,0,0.40199852
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.39800072
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.40499878
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.29600143
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.3009987
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.29800034
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.2989998
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.29700089
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.29999924
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.30400085
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.29700089
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.3009987
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.29600143
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.29800034
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.29700089
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.29800034
44401,0.5,4.5,1.5,4.5,RIGHT,0,0.3959999
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.39900208
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.41600037
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.41200256
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.29800034
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.2989998
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.41599655
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.29599762
44401,0.5,4.5,1.5,4.5,RIGHT,0,0.5189972
44401,0.5,4.5,1.5,4.5,RIGHT,0,0.40000153
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.6080017
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.29799652
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.2990036
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.40299988
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.29799652
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.40100098
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.30200195
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.40599823
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.2970047
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.40399933
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.5110016
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.39899445
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.29800415
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.29599762
44401,0.5,4.5,1.5,4.5,RIGHT,0,0.39800262
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.70700073
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.29899597
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.30000305
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.29599762
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.30200195
44401,0.5,4.5,1.5,4.5,RIGHT,0,0.3959961
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.39700317
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.29999542
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,1.5,4.5,RIGHT,0,0.39900208
44401,0.5,4.5,1.5,4.5,RIGHT,0,0.29999542
44401,0.5,4.5,1.5,4.5,RIGHT,0,0.3010025
44401,0.5,4.5,1.5,4.5,RIGHT,0,0.29999542
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.40299988
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.2990036
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.3010025
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,1.5,4.5,RIGHT,0,0.39900208
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.39899445
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.40200043
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.3030014
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.2970047
44401,0.5,4.5,1.5,4.5,RIGHT,0,0.39800262
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.397995
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.30000305
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.29899597
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.3050003
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.30400085
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.2979889
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.30101013
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.29899597
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.29901123
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.2999878
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.30101013
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.2999878
44401,0.5,4.5,1.5,4.5,RIGHT,0,0.40600586
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.5
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.29800415
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.30000305
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.2979889
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.29901123
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.29899597
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.30900574
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.40299988
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,1.5,4.5,RIGHT,0,0.5
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.61698914
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.30300903
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.5279999
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.29800415
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.30200195
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.30299377
44401,0.5,4.5,1.5,4.5,RIGHT,0,0.7140045
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.3999939
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.40400696
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.29899597
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.40400696
44401,0.5,4.5,1.5,4.5,RIGHT,0,0.40499878
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.39698792
44401,0.5,4.5,1.5,4.5,RIGHT,0,0.39801025
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.3999939
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.29800415
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.29800415
44401,0.5,4.5,1.5,4.5,RIGHT,0,0.3999939
44401,0.5,4.5,1.5,4.5,RIGHT,0,0.30200195
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.5099945
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.29701233
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.29899597
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.40899658
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.29800415
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.29599
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.30200195
44401,0.5,4.5,1.5,4.5,RIGHT,0,0.39900208
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.39801025
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.4079895
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.30500793
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.29899597
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.6049957
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.30000305
44401,0.5,4.5,1.5,4.5,RIGHT,0,0.397995
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.6080017
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.29901123
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.3999939
44401,0.5,4.5,1.5,4.5,RIGHT,0,0.39700317
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.39700317
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.5009918
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.29899597
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.30000305
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.29800415
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.5079956
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.30000305
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.29800415
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.30799866
44401,0.5,4.5,1.5,4.5,RIGHT,0,0.40299988
44401,0.5,4.5,1.5,4.5,RIGHT,0,0.30099487
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.5010071
44401,0.5,4.5,1.5,4.5,RIGHT,0,0.3959961
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.39900208
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.40299988
44401,0.5,4.5,1.5,4.5,RIGHT,0,0.4019928
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.39601135
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.30200195
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.29599
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.29901123
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.4079895
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.29800415
44401,0.5,4.5,1.5,4.5,RIGHT,0,0.39900208
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.5090027
44401,0.5,4.5,1.5,4.5,RIGHT,0,0.39700317
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.6009979
44401,0.5,4.5,1.5,4.5,RIGHT,0,0.39698792
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.40000916
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.40098572
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.30300903
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.29901123
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.3039856
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.2960205
44401,0.5,4.5,1.5,4.5,RIGHT,0,0.39697266
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.39700317
44401,0.5,4.5,1.5,4.5,RIGHT,0,0.39901733
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.3959961
44401,0.5,4.5,1.5,4.5,RIGHT,0,0.40100098
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.3959961
44401,0.5,4.5,1.5,4.5,RIGHT,1,0.29901123
44402,0.5,4.5,1.5,4.5,RIGHT,1,0.548
44402,0.5,4.5,1.5,4.5,RIGHT,1,0.30299997
44402,0.5,4.5,1.5,4.5,RIGHT,1,0.29999995
44402,0.5,4.5,1.5,4.5,RIGHT,1,0.29699993
44402,0.5,4.5,1.5,4.5,RIGHT,1,0.29500008
44402,0.5,4.5,1.5,4.5,RIGHT,1,0.5040002
44402,0.5,4.5,1.5,4.5,RIGHT,1,0.2989998
44402,0.5,4.5,1.5,4.5,RIGHT,1,0.29900074
44402,0.5,4.5,1.5,4.5,RIGHT,1,0.30200005
44402,0.5,4.5,1.5,4.5,RIGHT,1,0.40299988
44402,0.5,4.5,1.5,4.5,RIGHT,1,0.2989998
44402,0.5,4.5,1.5,4.5,RIGHT,1,0.29600048
44402,0.5,4.5,1.5,4.5,RIGHT,1,0.30200005
44402,0.5,4.5,1.5,4.5,RIGHT,1,0.29699898
44402,0.5,4.5,1.5,4.5,RIGHT,0,0.40400124
44402,0.5,4.5,1.5,4.5,RIGHT,1,0.39699936
44402,0.5,4.5,1.5,4.5,RIGHT,1,0.2989998
44402,0.5,4.5,1.5,4.5,RIGHT,1,0.2989998
44402,0.5,4.5,1.5,4.5,RIGHT,1,0.29800034
44402,0.5,4.5,1.5,4.5,RIGHT,1,0.30400085
44402,0.5,4.5,1.5,4.5,RIGHT,1,0.29999924
44402,0.5,4.5,1.5,4.5,RIGHT,1,0.29800034
44402,0.5,4.5,1.5,4.5,RIGHT,1,0.40999985
