idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34000,0.1,3.5,5.0,3.5,RIGHT,1,0.29599
34000,0.1,3.5,5.0,3.5,RIGHT,1,0.29600525
34000,0.1,3.5,5.0,3.5,RIGHT,1,0.29600525
34000,0.1,3.5,5.0,3.5,RIGHT,1,0.29599
34000,0.1,3.5,5.0,3.5,RIGHT,1,0.29701233
34000,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34000,0.1,3.5,5.0,3.5,RIGHT,1,0.29599
34000,0.1,3.5,5.0,3.5,RIGHT,1,0.29600525
34000,0.1,3.5,5.0,3.5,RIGHT,1,0.29600525
34000,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34000,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34000,0.1,3.5,5.0,3.5,RIGHT,1,0.29600525
34000,0.1,3.5,5.0,3.5,RIGHT,1,0.29599
34000,0.1,3.5,5.0,3.5,RIGHT,1,0.29600525
34000,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34000,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34000,0.1,3.5,5.0,3.5,RIGHT,1,0.29600525
34000,0.1,3.5,5.0,3.5,RIGHT,1,0.29800415
34000,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34000,0.1,3.5,5.0,3.5,RIGHT,1,0.29600525
34000,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34000,0.1,3.5,5.0,3.5,RIGHT,1,0.29600525
34000,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34000,0.1,3.5,5.0,3.5,RIGHT,1,0.29599
34000,0.1,3.5,5.0,3.5,RIGHT,1,0.29701233
34000,0.1,3.5,5.0,3.5,RIGHT,1,0.29599
34000,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34000,0.1,3.5,5.0,3.5,RIGHT,1,0.29701233
34000,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34000,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34000,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34000,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34000,0.1,3.5,5.0,3.5,RIGHT,1,0.29701233
34000,0.1,3.5,5.0,3.5,RIGHT,1,0.29599
34000,0.1,3.5,5.0,3.5,RIGHT,1,0.29600525
34000,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34000,0.1,3.5,5.0,3.5,RIGHT,1,0.29600525
34000,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34000,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34000,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34000,0.1,3.5,5.0,3.5,RIGHT,1,0.29600525
34000,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34000,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34000,0.1,3.5,5.0,3.5,RIGHT,1,0.29701233
34000,0.1,3.5,5.0,3.5,RIGHT,1,0.29599
34000,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34000,0.1,3.5,5.0,3.5,RIGHT,1,0.29701233
34000,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34000,0.1,3.5,5.0,3.5,RIGHT,1,0.29599
34000,0.1,3.5,5.0,3.5,RIGHT,1,0.29701233
34000,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34000,0.1,3.5,5.0,3.5,RIGHT,1,0.2970276
34000,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.547
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.296
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29700017
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699993
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.2970004
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699993
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29599953
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699993
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699993
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29600048
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699993
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699993
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699993
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29700089
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699898
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29599953
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29600143
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29599953
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699898
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29700089
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29700089
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29599953
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29599953
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29700089
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699898
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29600143
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29599762
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29600143
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29600143
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29600143
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29700089
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29599762
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29600143
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29700089
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29599762
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29700089
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29700089
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29700089
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29600143
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29700089
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29599762
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29600143
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29700089
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29700089
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29700089
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29700089
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29700089
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.2970047
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.2970047
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29599762
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.2970047
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29600525
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29599762
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.2970047
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29599762
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29600525
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.2970047
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.2970047
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.2970047
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29599762
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29600525
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29600525
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29599762
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29600525
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29599762
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29599762
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29600525
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.2970047
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.2970047
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29599762
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29600525
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29600525
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29599762
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29599762
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29701233
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29599
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29600525
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29600525
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29600525
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29701233
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29599
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29701233
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29599
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29600525
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29600525
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29599
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29600525
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29701233
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29600525
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29600525
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29600525
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29600525
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29600525
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29599
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29600525
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29701233
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29599
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29701233
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29599
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29600525
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29701233
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29600525
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29600525
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29599
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29600525
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29600525
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29600525
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29599
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29600525
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29701233
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29600525
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29701233
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29599
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29701233
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29600525
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29600525
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29599
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29701233
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29599
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29701233
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29600525
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29600525
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29599
34001,0.1,3.5,5.0,3.5,RIGHT,1,0.29699707
34002,0.1,3.5,5.0,3.5,RIGHT,1,0.546
34002,0.1,3.5,5.0,3.5,RIGHT,1,0.29700005
34002,0.1,3.5,5.0,3.5,RIGHT,1,0.29700017
34002,0.1,3.5,5.0,3.5,RIGHT,1,0.296
34002,0.1,3.5,5.0,3.5,RIGHT,1,0.296
34002,0.1,3.5,5.0,3.5,RIGHT,1,0.29699993
34002,0.1,3.5,5.0,3.5,RIGHT,1,0.29599953
34002,0.1,3.5,5.0,3.5,RIGHT,1,0.29699993
34002,0.1,3.5,5.0,3.5,RIGHT,1,0.29699993
34002,0.1,3.5,5.0,3.5,RIGHT,1,0.29699993
34002,0.1,3.5,5.0,3.5,RIGHT,1,0.29600048
34002,0.1,3.5,5.0,3.5,RIGHT,1,0.29599953
34002,0.1,3.5,5.0,3.5,RIGHT,1,0.29699993
34002,0.1,3.5,5.0,3.5,RIGHT,1,0.29700089
34002,0.1,3.5,5.0,3.5,RIGHT,1,0.29599953
34002,0.1,3.5,5.0,3.5,RIGHT,1,0.29599953
34002,0.1,3.5,5.0,3.5,RIGHT,1,0.29700089
34002,0.1,3.5,5.0,3.5,RIGHT,1,0.29699898
34002,0.1,3.5,5.0,3.5,RIGHT,1,0.29600143
34002,0.1,3.5,5.0,3.5,RIGHT,1,0.29599953
34002,0.1,3.5,5.0,3.5,RIGHT,1,0.29699898
34002,0.1,3.5,5.0,3.5,RIGHT,1,0.29700089
34002,0.1,3.5,5.0,3.5,RIGHT,1,0.29599953
