idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.30000305
26800,0.4,5.0,1.0,2.5,RIGHT,0,0.39700317
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.39699554
26800,0.4,5.0,1.0,2.5,RIGHT,0,0.39900208
26800,0.4,5.0,1.0,2.5,RIGHT,0,0.30000305
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.3999939
26800,0.4,5.0,1.0,2.5,RIGHT,0,0.39698792
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.39900208
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.29701233
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.29599
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,1.0,2.5,RIGHT,0,0.39801025
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.39900208
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.3019867
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.29901123
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.2979889
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.40400696
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.2979889
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.40699768
26800,0.4,5.0,1.0,2.5,RIGHT,0,0.39900208
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.39900208
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,1.0,2.5,RIGHT,0,0.39900208
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.3959961
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.40299988
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,1.0,2.5,RIGHT,0,0.39698792
26800,0.4,5.0,1.0,2.5,RIGHT,0,0.29701233
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.4019928
26800,0.4,5.0,1.0,2.5,RIGHT,0,0.5010071
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.3959961
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.29800415
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.30200195
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.30099487
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,1.0,2.5,RIGHT,0,0.40100098
26800,0.4,5.0,1.0,2.5,RIGHT,0,0.30101013
26800,0.4,5.0,1.0,2.5,RIGHT,0,0.5029907
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.40299988
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.29800415
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.40100098
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.39898682
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.29701233
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.4019928
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.29701233
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.4099884
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.30000305
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.30000305
26800,0.4,5.0,1.0,2.5,RIGHT,0,0.39700317
26800,0.4,5.0,1.0,2.5,RIGHT,0,0.30299377
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.39801025
26800,0.4,5.0,1.0,2.5,RIGHT,0,0.39698792
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.39801025
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.40100098
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.4019928
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.40200806
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.29899597
26800,0.4,5.0,1.0,2.5,RIGHT,0,0.3999939
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.40100098
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.30101013
26800,0.4,5.0,1.0,2.5,RIGHT,0,0.39898682
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.5010071
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.29800415
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.29800415
26800,0.4,5.0,1.0,2.5,RIGHT,0,0.40100098
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.39898682
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.29901123
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.2999878
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.29901123
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.2979889
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,1.0,2.5,RIGHT,0,0.39900208
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.6060028
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.29800415
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.5059967
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.3999939
26800,0.4,5.0,1.0,2.5,RIGHT,0,0.5010071
26800,0.4,5.0,1.0,2.5,RIGHT,0,0.5119934
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.397995
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.29701233
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.2999878
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.39801025
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.30200195
26800,0.4,5.0,1.0,2.5,RIGHT,0,0.397995
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.3959961
26800,0.4,5.0,1.0,2.5,RIGHT,0,0.39700317
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.4019928
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.29701233
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.29599
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.29899597
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.30999756
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.29701233
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.29599
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.29800415
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.5069885
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.29800415
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.30599976
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.40301514
26800,0.4,5.0,1.0,2.5,RIGHT,0,0.39700317
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.39797974
26800,0.4,5.0,1.0,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,1.0,2.5,RIGHT,0,0.39901733
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.752
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.3030001
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.3039999
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.40499973
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.3000002
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.29699993
26801,0.4,5.0,1.0,2.5,RIGHT,0,0.39799976
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.39900017
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.29699993
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.2989998
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.30200005
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.3010006
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.2989998
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.29800034
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.29699898
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.3070011
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.39999962
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.29699898
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.2990017
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.5039997
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.29800034
26801,0.4,5.0,1.0,2.5,RIGHT,0,0.3979988
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.50300026
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.50300026
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.29700089
26801,0.4,5.0,1.0,2.5,RIGHT,0,0.40399933
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.3959999
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.30000305
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.29600143
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.29700089
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.3009987
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.29700089
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.29800034
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.3009987
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.2989998
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.29800034
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.29800034
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,1.0,2.5,RIGHT,0,0.39700317
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.39899826
26801,0.4,5.0,1.0,2.5,RIGHT,0,0.39900208
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.3959999
26801,0.4,5.0,1.0,2.5,RIGHT,0,0.3979988
26801,0.4,5.0,1.0,2.5,RIGHT,0,0.40200043
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.3979988
26801,0.4,5.0,1.0,2.5,RIGHT,0,0.3959999
26801,0.4,5.0,1.0,2.5,RIGHT,0,0.2989998
26801,0.4,5.0,1.0,2.5,RIGHT,0,0.2990036
26801,0.4,5.0,1.0,2.5,RIGHT,0,0.29799652
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.39900208
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.40399933
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.2970047
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.29799652
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.2990036
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.29799652
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.2990036
26801,0.4,5.0,1.0,2.5,RIGHT,0,0.3999939
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.39700317
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.40100098
26801,0.4,5.0,1.0,2.5,RIGHT,0,0.40000153
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.40599823
26801,0.4,5.0,1.0,2.5,RIGHT,0,0.39900208
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.39699554
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.29799652
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.2970047
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.29799652
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.40000153
26801,0.4,5.0,1.0,2.5,RIGHT,0,0.39700317
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.3959961
26801,0.4,5.0,1.0,2.5,RIGHT,0,0.40100098
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.39700317
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.30099487
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.51399994
26801,0.4,5.0,1.0,2.5,RIGHT,0,0.40000153
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.5
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.40399933
26801,0.4,5.0,1.0,2.5,RIGHT,0,0.39800262
26801,0.4,5.0,1.0,2.5,RIGHT,0,0.30099487
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.39700317
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.2990036
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,1.0,2.5,RIGHT,0,0.39800262
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.5
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,1.0,2.5,RIGHT,0,0.39900208
26801,0.4,5.0,1.0,2.5,RIGHT,0,0.30099487
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.39800262
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.2970047
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.29899597
26801,0.4,5.0,1.0,2.5,RIGHT,0,0.39600372
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.5009918
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.30000305
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.29899597
26801,0.4,5.0,1.0,2.5,RIGHT,0,0.39900208
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.39801025
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.29899597
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,1.0,2.5,RIGHT,0,0.6119995
26801,0.4,5.0,1.0,2.5,RIGHT,0,0.29800415
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.39700317
26801,0.4,5.0,1.0,2.5,RIGHT,0,0.40100098
26801,0.4,5.0,1.0,2.5,RIGHT,0,0.29800415
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.397995
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.30099487
26801,0.4,5.0,1.0,2.5,RIGHT,0,0.40000916
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.397995
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.3999939
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.3019867
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.30000305
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.30300903
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,1.0,2.5,RIGHT,0,0.49798584
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.39601135
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.3999939
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.29701233
26801,0.4,5.0,1.0,2.5,RIGHT,0,0.397995
26801,0.4,5.0,1.0,2.5,RIGHT,0,0.30099487
26801,0.4,5.0,1.0,2.5,RIGHT,0,0.29899597
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.39801025
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.30099487
26801,0.4,5.0,1.0,2.5,RIGHT,0,0.397995
26801,0.4,5.0,1.0,2.5,RIGHT,0,0.40100098
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.6110077
26801,0.4,5.0,1.0,2.5,RIGHT,0,0.397995
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.40100098
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.40100098
26801,0.4,5.0,1.0,2.5,RIGHT,0,0.40100098
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.4019928
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.40299988
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.29800415
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.30101013
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.30099487
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.30000305
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.40100098
26801,0.4,5.0,1.0,2.5,RIGHT,0,0.39900208
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.40499878
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.29899597
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.3999939
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.40000916
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.2979889
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.29800415
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.30200195
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,1.0,2.5,RIGHT,0,0.5019989
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.39700317
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.2979889
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.29800415
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.2979889
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.40100098
26801,0.4,5.0,1.0,2.5,RIGHT,0,0.40000916
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.397995
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.29800415
26801,0.4,5.0,1.0,2.5,RIGHT,0,0.40100098
26801,0.4,5.0,1.0,2.5,RIGHT,0,0.29699707
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.49899292
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.29701233
26801,0.4,5.0,1.0,2.5,RIGHT,0,0.5039978
26801,0.4,5.0,1.0,2.5,RIGHT,0,0.29699707
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.39700317
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.2979889
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,1.0,2.5,RIGHT,0,0.39900208
26801,0.4,5.0,1.0,2.5,RIGHT,0,0.29699707
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.39700317
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.30099487
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.29901123
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.3019867
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.29800415
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.29899597
26801,0.4,5.0,1.0,2.5,RIGHT,0,0.397995
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.40600586
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.29800415
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.29800415
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.2999878
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.3000183
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.2999878
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.29901123
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.29599
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,1.0,2.5,RIGHT,1,0.2960205
26802,0.4,5.0,1.0,2.5,RIGHT,1,0.547
26802,0.4,5.0,1.0,2.5,RIGHT,1,0.2989999
26802,0.4,5.0,1.0,2.5,RIGHT,1,0.29699993
26802,0.4,5.0,1.0,2.5,RIGHT,1,0.4000001
26802,0.4,5.0,1.0,2.5,RIGHT,1,0.29699993
26802,0.4,5.0,1.0,2.5,RIGHT,1,0.2999997
26802,0.4,5.0,1.0,2.5,RIGHT,0,0.40199947
26802,0.4,5.0,1.0,2.5,RIGHT,1,0.40100002
26802,0.4,5.0,1.0,2.5,RIGHT,0,0.7060003
26802,0.4,5.0,1.0,2.5,RIGHT,1,0.39799976
26802,0.4,5.0,1.0,2.5,RIGHT,1,0.30099964
26802,0.4,5.0,1.0,2.5,RIGHT,1,0.29700089
26802,0.4,5.0,1.0,2.5,RIGHT,1,0.29800034
26802,0.4,5.0,1.0,2.5,RIGHT,1,0.29799843
26802,0.4,5.0,1.0,2.5,RIGHT,1,0.29600143
26802,0.4,5.0,1.0,2.5,RIGHT,1,0.29699898
26802,0.4,5.0,1.0,2.5,RIGHT,1,0.40200043
26802,0.4,5.0,1.0,2.5,RIGHT,1,0.29999924
26802,0.4,5.0,1.0,2.5,RIGHT,1,0.29600143
26802,0.4,5.0,1.0,2.5,RIGHT,0,0.39999962
26802,0.4,5.0,1.0,2.5,RIGHT,1,0.3979988
26802,0.4,5.0,1.0,2.5,RIGHT,1,0.29600143
26802,0.4,5.0,1.0,2.5,RIGHT,1,0.29800034
