idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.4489975
32800,0.4,2.0,2.0,3.5,RIGHT,0,0.477005
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.46899414
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.34100342
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.3409958
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.51399994
32800,0.4,2.0,2.0,3.5,RIGHT,0,0.4410019
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.46500397
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.3279953
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.3180008
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.32099915
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.3120041
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.46299744
32800,0.4,2.0,2.0,3.5,RIGHT,0,0.42300415
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.44999695
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.5439987
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.3899994
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.3199997
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.31900024
32800,0.4,2.0,2.0,3.5,RIGHT,0,0.41799927
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.4370041
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.3389969
32800,0.4,2.0,2.0,3.5,RIGHT,0,0.4370041
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.48600006
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.33200073
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.34399414
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.3160019
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.32699585
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.33000183
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.35299683
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.32099915
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.3600006
32800,0.4,2.0,2.0,3.5,RIGHT,0,0.42800903
32800,0.4,2.0,2.0,3.5,RIGHT,0,0.39900208
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.44799805
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.31999207
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.33700562
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.31500244
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.33499146
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.37400818
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.48399353
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.31900024
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.4850006
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.30999756
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.33700562
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.33099365
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.31800842
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.46800232
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.44999695
32800,0.4,2.0,2.0,3.5,RIGHT,0,0.4149933
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.45500183
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.34100342
32800,0.4,2.0,2.0,3.5,RIGHT,0,0.4600067
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.45399475
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.3540039
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.30899048
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.33900452
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.3600006
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.31599426
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.33599854
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.37800598
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.31300354
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.37998962
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.3230133
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.32699585
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.30899048
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.30700684
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.3809967
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.3560028
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.32000732
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.32099915
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.32598877
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.31100464
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.32499695
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.34700012
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.31800842
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.32499695
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.32400513
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.31698608
32800,0.4,2.0,2.0,3.5,RIGHT,0,0.5110016
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.40701294
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.30499268
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.34399414
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.39300537
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.32299805
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.32800293
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.31599426
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.352005
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.32499695
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.375
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.32200623
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.48799133
32800,0.4,2.0,2.0,3.5,RIGHT,0,0.4520111
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.4099884
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.30700684
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.37600708
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.32998657
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.31001282
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.32299805
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.32099915
32800,0.4,2.0,2.0,3.5,RIGHT,0,0.45700073
32800,0.4,2.0,2.0,3.5,RIGHT,0,0.32398987
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.43501282
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.33499146
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.31900024
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.44000244
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.32099915
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.34399414
32800,0.4,2.0,2.0,3.5,RIGHT,0,0.41600037
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.42401123
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.3730011
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.30599976
32800,0.4,2.0,2.0,3.5,RIGHT,0,0.49798584
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.41500854
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.30999756
32800,0.4,2.0,2.0,3.5,RIGHT,0,0.46600342
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.41600037
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.34399414
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.32000732
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.31599426
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.33599854
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.34399414
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.35998535
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.33200073
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.3540039
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.3210144
32800,0.4,2.0,2.0,3.5,RIGHT,0,0.48797607
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.4300232
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.32800293
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.38897705
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.3130188
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.3670044
32800,0.4,2.0,2.0,3.5,RIGHT,0,0.45498657
32800,0.4,2.0,2.0,3.5,RIGHT,1,0.43899536
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.562
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.32099998
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.3230002
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.34100008
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.32399988
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.34500027
32801,0.4,2.0,2.0,3.5,RIGHT,0,0.6540003
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.43300056
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.32699966
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.32199955
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.3180008
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.34899998
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.34600067
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.36499977
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.33600044
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.32299995
32801,0.4,2.0,2.0,3.5,RIGHT,0,0.53899956
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.45800018
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.31100082
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.31399918
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.3220005
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.33499908
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.47599983
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.48200226
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.5039978
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.37800217
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.32699966
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.36800003
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.33799744
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.32100296
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.34899902
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.35699844
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.30599976
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.34600067
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.34500122
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.49799728
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.44800186
32801,0.4,2.0,2.0,3.5,RIGHT,0,0.47499847
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.4410019
32801,0.4,2.0,2.0,3.5,RIGHT,0,0.40299988
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.41899872
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.34200287
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.3389969
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.34300232
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.34199905
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.34000015
32801,0.4,2.0,2.0,3.5,RIGHT,0,0.44999695
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.5620041
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.34999847
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.34799957
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.3389969
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.33700562
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.30799866
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.3899994
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.3730011
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.375
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.3180008
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.31199646
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.37200165
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.33300018
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.37599945
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.34700012
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.46900177
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.3219986
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.33499908
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.35099792
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.31100464
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.3219986
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.34999847
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.30999756
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.36100006
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.31500244
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.32900238
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.3239975
32801,0.4,2.0,2.0,3.5,RIGHT,0,0.47100067
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.45400238
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.33399963
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.32099915
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.33200073
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.33300018
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.33300018
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.33399963
32801,0.4,2.0,2.0,3.5,RIGHT,0,0.41600037
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.45999908
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.3560028
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.57699585
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.31500244
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.42199707
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.3069992
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.33700562
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.33099365
32801,0.4,2.0,2.0,3.5,RIGHT,0,0.43400574
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.52599335
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.32200623
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.32899475
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.32499695
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.3540039
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.32299805
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.3310089
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.3639984
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.36499023
32801,0.4,2.0,2.0,3.5,RIGHT,0,0.4750061
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.42900085
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.32099915
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.3500061
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.33898926
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.3500061
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.36799622
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.32800293
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.44400024
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.3840027
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.35198975
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.30700684
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.33799744
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.31900024
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.31199646
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.33000183
32801,0.4,2.0,2.0,3.5,RIGHT,0,0.57499695
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.41400146
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.33700562
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.33099365
32801,0.4,2.0,2.0,3.5,RIGHT,0,0.47000122
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.41999817
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.3630066
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.44400024
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.3730011
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.33200073
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.34700012
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.30699158
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.55000305
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.33000183
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.32099915
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.46600342
32801,0.4,2.0,2.0,3.5,RIGHT,1,1.1929932
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.33000183
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.34500122
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.33700562
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.33799744
32801,0.4,2.0,2.0,3.5,RIGHT,0,0.44999695
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.46099854
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.31500244
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.31700134
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.33900452
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.33799744
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.32499695
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.4730072
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.30699158
32801,0.4,2.0,2.0,3.5,RIGHT,0,0.477005
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.41299438
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.45100403
32801,0.4,2.0,2.0,3.5,RIGHT,0,0.42500305
32801,0.4,2.0,2.0,3.5,RIGHT,0,0.34399414
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.43000793
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.33999634
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.32199097
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.44000244
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.40000916
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.32699585
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.34700012
32801,0.4,2.0,2.0,3.5,RIGHT,0,0.727005
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.41600037
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.43099976
32801,0.4,2.0,2.0,3.5,RIGHT,0,0.44200134
32801,0.4,2.0,2.0,3.5,RIGHT,0,0.3899994
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.45098877
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.36801147
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.35598755
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.4750061
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.3670044
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.35899353
32801,0.4,2.0,2.0,3.5,RIGHT,0,0.43299866
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.41600037
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.30599976
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.43400574
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.30099487
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.30799866
32801,0.4,2.0,2.0,3.5,RIGHT,0,0.7180023
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.41900635
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.34199524
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.30900574
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.35099792
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.33099365
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.32099915
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.31500244
32801,0.4,2.0,2.0,3.5,RIGHT,0,0.44300842
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.47799683
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.5489807
32801,0.4,2.0,2.0,3.5,RIGHT,0,0.42800903
32801,0.4,2.0,2.0,3.5,RIGHT,0,0.31500244
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.48199463
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.375
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.6029968
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.3130188
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.5159912
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.46499634
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.33999634
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.33200073
32801,0.4,2.0,2.0,3.5,RIGHT,0,0.43301392
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.3999939
32801,0.4,2.0,2.0,3.5,RIGHT,1,0.37701416
32802,0.4,2.0,2.0,3.5,RIGHT,1,0.57
32802,0.4,2.0,2.0,3.5,RIGHT,1,0.3419999
32802,0.4,2.0,2.0,3.5,RIGHT,1,0.5740001
32802,0.4,2.0,2.0,3.5,RIGHT,1,0.6619997
32802,0.4,2.0,2.0,3.5,RIGHT,0,0.46000004
32802,0.4,2.0,2.0,3.5,RIGHT,1,0.4300003
32802,0.4,2.0,2.0,3.5,RIGHT,1,0.342
32802,0.4,2.0,2.0,3.5,RIGHT,1,0.3249998
32802,0.4,2.0,2.0,3.5,RIGHT,1,0.32299995
32802,0.4,2.0,2.0,3.5,RIGHT,1,0.32299995
32802,0.4,2.0,2.0,3.5,RIGHT,1,0.35599995
32802,0.4,2.0,2.0,3.5,RIGHT,1,0.46799946
32802,0.4,2.0,2.0,3.5,RIGHT,1,0.2990017
32802,0.4,2.0,2.0,3.5,RIGHT,1,0.3199997
32802,0.4,2.0,2.0,3.5,RIGHT,1,0.4069996
32802,0.4,2.0,2.0,3.5,RIGHT,1,0.5359993
32802,0.4,2.0,2.0,3.5,RIGHT,1,0.32100105
32802,0.4,2.0,2.0,3.5,RIGHT,1,0.47500038
32802,0.4,2.0,2.0,3.5,RIGHT,1,0.31199837
32802,0.4,2.0,2.0,3.5,RIGHT,1,0.30900002
32802,0.4,2.0,2.0,3.5,RIGHT,1,0.31500053
32802,0.4,2.0,2.0,3.5,RIGHT,1,0.31400108
32802,0.4,2.0,2.0,3.5,RIGHT,1,0.31399918
