idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.30200195
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.2990036
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.30099487
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.2990036
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.29999542
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.31100464
30700,0.3,4.5,1.0,3.0,RIGHT,0,0.40200043
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.39699554
30700,0.3,4.5,1.0,3.0,RIGHT,0,0.40000153
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.40100098
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.30000305
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.40099335
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.3010025
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.2990036
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.29799652
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.2990036
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.40799713
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.3010025
30700,0.3,4.5,1.0,3.0,RIGHT,0,0.40099335
30700,0.3,4.5,1.0,3.0,RIGHT,0,0.30400085
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.40800476
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.30199432
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.30000305
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.29800415
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.30000305
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.29899597
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.30200195
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.29999542
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.30200195
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.40800476
30700,0.3,4.5,1.0,3.0,RIGHT,0,0.61499786
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.40000153
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.29999542
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.3030014
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.40699768
30700,0.3,4.5,1.0,3.0,RIGHT,0,0.50800323
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.397995
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.30500793
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.30000305
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.2999878
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.40400696
30700,0.3,4.5,1.0,3.0,RIGHT,0,0.4019928
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.40200806
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.30000305
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.29899597
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.30099487
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.51400757
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.29899597
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.30000305
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.29899597
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.30099487
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.30000305
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.29800415
30700,0.3,4.5,1.0,3.0,RIGHT,0,0.40100098
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.40299988
30700,0.3,4.5,1.0,3.0,RIGHT,0,0.40299988
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.397995
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.41200256
30700,0.3,4.5,1.0,3.0,RIGHT,0,0.3999939
30700,0.3,4.5,1.0,3.0,RIGHT,0,0.30101013
30700,0.3,4.5,1.0,3.0,RIGHT,0,0.30299377
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.39801025
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.29899597
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.29899597
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.29800415
30700,0.3,4.5,1.0,3.0,RIGHT,0,0.39900208
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.40299988
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.4079895
30700,0.3,4.5,1.0,3.0,RIGHT,0,0.39801025
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.3999939
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.30000305
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.40699768
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.29899597
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.30101013
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.2979889
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.30200195
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.30000305
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,1.0,3.0,RIGHT,0,0.40100098
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.6299896
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.30000305
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.30101013
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.30499268
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.30700684
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.4039917
30700,0.3,4.5,1.0,3.0,RIGHT,0,0.40200806
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.397995
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.41000366
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.30200195
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.30299377
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.30000305
30700,0.3,4.5,1.0,3.0,RIGHT,0,0.40899658
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.5010071
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.40299988
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.29899597
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.40299988
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.30099487
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.29800415
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.29899597
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.30000305
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.29800415
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.29899597
30700,0.3,4.5,1.0,3.0,RIGHT,0,0.6139984
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.39700317
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.30299377
30700,0.3,4.5,1.0,3.0,RIGHT,0,0.40299988
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.39700317
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.30200195
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.30000305
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.41099548
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.30000305
30700,0.3,4.5,1.0,3.0,RIGHT,0,0.40100098
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.3999939
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.29800415
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.30300903
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.29899597
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.30000305
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.2979889
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.30000305
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.30000305
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.40600586
30700,0.3,4.5,1.0,3.0,RIGHT,0,0.5079956
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.39900208
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.29899597
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.30099487
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.40800476
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.30200195
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.30200195
30700,0.3,4.5,1.0,3.0,RIGHT,0,0.3999939
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.40100098
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.30200195
30700,0.3,4.5,1.0,3.0,RIGHT,0,0.3999939
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.40301514
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.3039856
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.30200195
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.29901123
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.2989807
30700,0.3,4.5,1.0,3.0,RIGHT,0,0.40701294
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.39898682
30700,0.3,4.5,1.0,3.0,RIGHT,1,0.29901123
30701,0.3,4.5,1.0,3.0,RIGHT,0,0.654
30701,0.3,4.5,1.0,3.0,RIGHT,0,0.29999995
30701,0.3,4.5,1.0,3.0,RIGHT,0,0.411
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.513
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.30300045
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.30199957
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.29800034
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.2989998
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.3000002
30701,0.3,4.5,1.0,3.0,RIGHT,0,0.39799976
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.40000057
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.3019991
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.3010006
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.29699898
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.3010006
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.3029995
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.40800095
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.2989998
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.29800034
30701,0.3,4.5,1.0,3.0,RIGHT,0,0.40099907
30701,0.3,4.5,1.0,3.0,RIGHT,0,0.2989998
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.40600014
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.40600014
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.5100002
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.29800034
30701,0.3,4.5,1.0,3.0,RIGHT,0,0.40000153
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.40099716
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.29700089
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.40200043
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.2989998
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.3009987
30701,0.3,4.5,1.0,3.0,RIGHT,0,0.40000153
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.3979988
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.3010025
30701,0.3,4.5,1.0,3.0,RIGHT,0,0.5039978
30701,0.3,4.5,1.0,3.0,RIGHT,0,0.2989998
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.39800262
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.29999924
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.29800034
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.29999924
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.5209999
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.41400146
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.40999985
30701,0.3,4.5,1.0,3.0,RIGHT,0,0.40399933
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.40299988
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.40800095
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.4019966
30701,0.3,4.5,1.0,3.0,RIGHT,0,0.39900208
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.40699768
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.41000366
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.29899597
30701,0.3,4.5,1.0,3.0,RIGHT,0,0.40000153
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.40100098
30701,0.3,4.5,1.0,3.0,RIGHT,0,0.40399933
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.40299988
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.30000305
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.40599823
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.51599884
30701,0.3,4.5,1.0,3.0,RIGHT,0,0.39900208
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.40299988
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.29799652
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.30000305
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.40399933
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.3010025
30701,0.3,4.5,1.0,3.0,RIGHT,0,0.39899445
30701,0.3,4.5,1.0,3.0,RIGHT,0,0.3030014
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.51200104
30701,0.3,4.5,1.0,3.0,RIGHT,0,0.40299988
30701,0.3,4.5,1.0,3.0,RIGHT,0,0.30799866
30701,0.3,4.5,1.0,3.0,RIGHT,0,0.3010025
30701,0.3,4.5,1.0,3.0,RIGHT,0,0.40299988
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.40100098
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.29999542
30701,0.3,4.5,1.0,3.0,RIGHT,0,0.40299988
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.6080017
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.30000305
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.50899506
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.2950058
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.30099487
30701,0.3,4.5,1.0,3.0,RIGHT,0,0.40100098
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.4070053
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.40799713
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.29999542
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.30000305
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.2990036
30701,0.3,4.5,1.0,3.0,RIGHT,0,0.397995
30701,0.3,4.5,1.0,3.0,RIGHT,0,0.29800415
30701,0.3,4.5,1.0,3.0,RIGHT,0,0.30099487
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.5090027
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.3010025
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.29999542
30701,0.3,4.5,1.0,3.0,RIGHT,0,0.39900208
30701,0.3,4.5,1.0,3.0,RIGHT,0,0.30200195
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.397995
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.30300903
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.31599426
30701,0.3,4.5,1.0,3.0,RIGHT,0,0.39900208
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.40100098
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.29899597
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.29800415
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.30499268
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.29800415
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.29899597
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.29901123
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.3019867
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.30200195
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.30000305
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.29800415
30701,0.3,4.5,1.0,3.0,RIGHT,0,0.39900208
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.39698792
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.30101013
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.30200195
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.29899597
30701,0.3,4.5,1.0,3.0,RIGHT,0,0.397995
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.40000916
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.2999878
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.30000305
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,1.0,3.0,RIGHT,0,0.39700317
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.5059967
30701,0.3,4.5,1.0,3.0,RIGHT,0,0.40000916
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.3999939
30701,0.3,4.5,1.0,3.0,RIGHT,0,0.40100098
30701,0.3,4.5,1.0,3.0,RIGHT,0,0.30200195
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.40100098
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.30099487
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.30000305
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.30300903
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.30099487
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.29899597
30701,0.3,4.5,1.0,3.0,RIGHT,0,0.40000916
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.5029907
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.41500854
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.30099487
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.30000305
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.30099487
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.30000305
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.30000305
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.30099487
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.29800415
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.30000305
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.30400085
30701,0.3,4.5,1.0,3.0,RIGHT,0,0.4019928
30701,0.3,4.5,1.0,3.0,RIGHT,0,0.29800415
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.40100098
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.31399536
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.29899597
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.30300903
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.30099487
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.30099487
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.30101013
30701,0.3,4.5,1.0,3.0,RIGHT,0,0.40100098
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.39900208
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.30099487
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.29800415
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.2999878
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.30200195
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.30101013
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.30099487
30701,0.3,4.5,1.0,3.0,RIGHT,0,0.40100098
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.40499878
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.40699768
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.40899658
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.40400696
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.30699158
30701,0.3,4.5,1.0,3.0,RIGHT,0,0.40000916
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.397995
30701,0.3,4.5,1.0,3.0,RIGHT,0,0.40100098
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.39900208
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.30099487
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.30000305
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.29899597
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.29800415
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.40100098
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.30299377
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.30000305
30701,0.3,4.5,1.0,3.0,RIGHT,0,0.5050049
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.6170044
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.30200195
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.2979889
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.30000305
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.30099487
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.29701233
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.30099487
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.29899597
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.30000305
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.30099487
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.5110016
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.3000183
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.2999878
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.30099487
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.40600586
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.2999878
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.3040161
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.3039856
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.3040161
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.40600586
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.30297852
30701,0.3,4.5,1.0,3.0,RIGHT,1,0.40802002
30702,0.3,4.5,1.0,3.0,RIGHT,1,0.654
30702,0.3,4.5,1.0,3.0,RIGHT,1,0.3039999
30702,0.3,4.5,1.0,3.0,RIGHT,1,0.29900002
30702,0.3,4.5,1.0,3.0,RIGHT,1,0.3000002
30702,0.3,4.5,1.0,3.0,RIGHT,0,0.5039997
30702,0.3,4.5,1.0,3.0,RIGHT,1,0.4000001
30702,0.3,4.5,1.0,3.0,RIGHT,1,0.29999924
30702,0.3,4.5,1.0,3.0,RIGHT,1,0.3010006
30702,0.3,4.5,1.0,3.0,RIGHT,1,0.30099964
30702,0.3,4.5,1.0,3.0,RIGHT,1,0.5109997
30702,0.3,4.5,1.0,3.0,RIGHT,1,0.30300045
30702,0.3,4.5,1.0,3.0,RIGHT,0,0.39999962
30702,0.3,4.5,1.0,3.0,RIGHT,1,0.5090008
30702,0.3,4.5,1.0,3.0,RIGHT,1,0.5100002
30702,0.3,4.5,1.0,3.0,RIGHT,1,0.3009987
30702,0.3,4.5,1.0,3.0,RIGHT,1,0.30000114
30702,0.3,4.5,1.0,3.0,RIGHT,1,0.3029995
30702,0.3,4.5,1.0,3.0,RIGHT,1,0.30200005
30702,0.3,4.5,1.0,3.0,RIGHT,1,0.2989998
30702,0.3,4.5,1.0,3.0,RIGHT,1,0.4050007
30702,0.3,4.5,1.0,3.0,RIGHT,1,0.29800034
30702,0.3,4.5,1.0,3.0,RIGHT,1,0.3009987
30702,0.3,4.5,1.0,3.0,RIGHT,1,0.4069996
