idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46800,0.4,2.5,3.5,5.0,RIGHT,1,0.30200195
46800,0.4,2.5,3.5,5.0,RIGHT,1,0.30099487
46800,0.4,2.5,3.5,5.0,RIGHT,1,0.31399536
46800,0.4,2.5,3.5,5.0,RIGHT,1,0.3420105
46800,0.4,2.5,3.5,5.0,RIGHT,1,0.30400085
46800,0.4,2.5,3.5,5.0,RIGHT,1,0.29699707
46800,0.4,2.5,3.5,5.0,RIGHT,1,0.30400085
46800,0.4,2.5,3.5,5.0,RIGHT,1,0.32699585
46800,0.4,2.5,3.5,5.0,RIGHT,1,0.30900574
46800,0.4,2.5,3.5,5.0,RIGHT,1,0.3639984
46800,0.4,2.5,3.5,5.0,RIGHT,1,0.30400085
46800,0.4,2.5,3.5,5.0,RIGHT,1,0.32299805
46800,0.4,2.5,3.5,5.0,RIGHT,1,0.30899048
46800,0.4,2.5,3.5,5.0,RIGHT,1,0.30599976
46800,0.4,2.5,3.5,5.0,RIGHT,1,0.30801392
46800,0.4,2.5,3.5,5.0,RIGHT,1,0.31399536
46800,0.4,2.5,3.5,5.0,RIGHT,1,0.30499268
46800,0.4,2.5,3.5,5.0,RIGHT,1,0.29800415
46800,0.4,2.5,3.5,5.0,RIGHT,1,0.31199646
46800,0.4,2.5,3.5,5.0,RIGHT,1,0.30599976
46800,0.4,2.5,3.5,5.0,RIGHT,1,0.31199646
46800,0.4,2.5,3.5,5.0,RIGHT,1,0.32400513
46800,0.4,2.5,3.5,5.0,RIGHT,1,0.42100525
46800,0.4,2.5,3.5,5.0,RIGHT,1,0.30200195
46800,0.4,2.5,3.5,5.0,RIGHT,1,0.45298767
46800,0.4,2.5,3.5,5.0,RIGHT,1,0.30599976
46800,0.4,2.5,3.5,5.0,RIGHT,1,0.29699707
46800,0.4,2.5,3.5,5.0,RIGHT,1,0.30801392
46800,0.4,2.5,3.5,5.0,RIGHT,1,0.31298828
46800,0.4,2.5,3.5,5.0,RIGHT,1,0.31399536
46800,0.4,2.5,3.5,5.0,RIGHT,1,0.29901123
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.555
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.3080001
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.2980001
46801,0.4,2.5,3.5,5.0,RIGHT,0,0.44300032
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.408
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30200005
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.3039999
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.31099987
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.34599972
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30200005
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30700016
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30700016
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.4130001
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.29999924
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.3030014
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.3069992
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.3050003
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.3029995
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30800056
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30599976
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.3010006
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.29799843
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30400085
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.34600067
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.3050003
46801,0.4,2.5,3.5,5.0,RIGHT,0,0.40299988
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.40299988
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.29999924
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.3009987
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.31500244
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.355999
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.42699814
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30400085
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.29800034
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30599976
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.3069992
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.3010025
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.31299973
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30199814
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.29800034
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30599976
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.44200134
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.32099915
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.31299973
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.29800034
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.31500244
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30199814
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30900192
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30400085
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30400085
46801,0.4,2.5,3.5,5.0,RIGHT,0,0.42899323
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.41200256
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30400085
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30200195
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.29999542
46801,0.4,2.5,3.5,5.0,RIGHT,0,0.40600586
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.39899445
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30200195
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30200195
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.3050003
46801,0.4,2.5,3.5,5.0,RIGHT,0,0.435997
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.41699982
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.3030014
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30799866
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.3180008
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30400085
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30799866
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.3050003
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30200195
46801,0.4,2.5,3.5,5.0,RIGHT,0,0.5589981
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.40499878
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30400085
46801,0.4,2.5,3.5,5.0,RIGHT,0,0.4090042
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.41299438
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.3010025
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30400085
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.31199646
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.31300354
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.3129959
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30900574
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30400085
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30299377
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.3010025
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.29699707
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30400085
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.3010025
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.3069992
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.29800415
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30499268
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.2990036
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.3050003
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30400085
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30200195
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.3279953
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.3100052
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30299377
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30300903
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.3019867
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.31300354
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30000305
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30999756
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30900574
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30000305
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.31399536
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30000305
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.2979889
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.31001282
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30999756
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30799866
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.29699707
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30099487
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.31700134
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.31401062
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.31599426
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.32699585
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30500793
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30400085
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.29699707
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30200195
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.2979889
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30900574
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30099487
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.31100464
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30500793
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.2979889
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30300903
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30899048
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30000305
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30599976
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30099487
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.29901123
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30400085
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30400085
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.2999878
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30900574
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30500793
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30499268
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30900574
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.2999878
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30900574
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30799866
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30101013
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30299377
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30099487
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30900574
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30599976
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.31199646
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.31199646
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.31100464
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30999756
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30700684
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.29599
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.3730011
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30200195
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30101013
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.3039856
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30700684
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30999756
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30000305
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30000305
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30599976
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30200195
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30899048
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.42700195
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30000305
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30700684
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30999756
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30000305
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.32299805
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30599976
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30899048
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.31201172
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30099487
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30299377
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.31401062
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.32499695
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30599976
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30599976
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30299377
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30900574
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.29800415
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.31298828
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30300903
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30899048
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30599976
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30500793
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30400085
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30000305
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.34298706
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.3250122
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.2999878
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30200195
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30200195
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.29899597
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30500793
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.44500732
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.2999878
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.29901123
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30200195
46801,0.4,2.5,3.5,5.0,RIGHT,1,0.30297852
46802,0.4,2.5,3.5,5.0,RIGHT,1,0.549
46802,0.4,2.5,3.5,5.0,RIGHT,1,0.296
46802,0.4,2.5,3.5,5.0,RIGHT,1,0.31999993
46802,0.4,2.5,3.5,5.0,RIGHT,1,0.31500006
46802,0.4,2.5,3.5,5.0,RIGHT,1,0.3080001
46802,0.4,2.5,3.5,5.0,RIGHT,1,0.30299997
46802,0.4,2.5,3.5,5.0,RIGHT,1,0.32000065
46802,0.4,2.5,3.5,5.0,RIGHT,1,0.34399986
46802,0.4,2.5,3.5,5.0,RIGHT,1,0.30200005
46802,0.4,2.5,3.5,5.0,RIGHT,1,0.30200005
46802,0.4,2.5,3.5,5.0,RIGHT,1,0.31799984
46802,0.4,2.5,3.5,5.0,RIGHT,1,0.3050003
46802,0.4,2.5,3.5,5.0,RIGHT,1,0.30599976
46802,0.4,2.5,3.5,5.0,RIGHT,1,0.30900002
46802,0.4,2.5,3.5,5.0,RIGHT,1,0.30800056
46802,0.4,2.5,3.5,5.0,RIGHT,1,0.4130001
46802,0.4,2.5,3.5,5.0,RIGHT,1,0.31299973
46802,0.4,2.5,3.5,5.0,RIGHT,1,0.30200005
46802,0.4,2.5,3.5,5.0,RIGHT,1,0.31499863
46802,0.4,2.5,3.5,5.0,RIGHT,1,0.2990017
46802,0.4,2.5,3.5,5.0,RIGHT,0,0.4069996
46802,0.4,2.5,3.5,5.0,RIGHT,1,0.40600014
