idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.30599976
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.3069992
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.29700089
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.31000137
11901,0.5,3.5,1.5,1.0,RIGHT,0,0.3999977
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.4070015
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.30599976
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.29999924
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.31700134
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.5229988
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.30400085
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.4070015
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.41799927
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.32899857
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.30400085
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.31100082
11901,0.5,3.5,1.5,1.0,RIGHT,0,0.39800262
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.3999939
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.31100464
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.30099487
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.31700134
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.3089981
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.30000305
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.3050003
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.29699707
11901,0.5,3.5,1.5,1.0,RIGHT,0,0.4110031
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.41400146
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.31199646
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.31100464
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.30400085
11901,0.5,3.5,1.5,1.0,RIGHT,0,0.4699936
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.4070053
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.31199646
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.4110031
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.3149948
11901,0.5,3.5,1.5,1.0,RIGHT,0,0.40100098
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.40200043
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.29800415
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.3129959
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.3030014
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.2990036
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.48199463
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.30000305
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.3050003
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.3010025
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.30099487
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.29800415
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.30799866
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.29899597
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.3030014
11901,0.5,3.5,1.5,1.0,RIGHT,0,0.41699982
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.39900208
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.31199646
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.2970047
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.29899597
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.43099976
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.33399963
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.30599976
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.43800354
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.3089981
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.44200134
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.33100128
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.3259964
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.30900574
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.30000305
11901,0.5,3.5,1.5,1.0,RIGHT,0,0.40899658
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.39900208
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.29899597
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.30500793
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.2999878
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.29701233
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.30499268
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.29699707
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.33399963
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.30700684
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.30299377
11901,0.5,3.5,1.5,1.0,RIGHT,0,0.39801025
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.3999939
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.30000305
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.30599976
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.30499268
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.31401062
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.3019867
11901,0.5,3.5,1.5,1.0,RIGHT,0,0.42201233
11901,0.5,3.5,1.5,1.0,RIGHT,0,0.32598877
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.40499878
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.29701233
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.30400085
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.30899048
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.42300415
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.30000305
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.31098938
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.30200195
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.30300903
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.31900024
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.42700195
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.42799377
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.32499695
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.30200195
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.30999756
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.29800415
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.30900574
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.3019867
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.32600403
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.41300964
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.3019867
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.31900024
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.31300354
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.31300354
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.30200195
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.32199097
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.30300903
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.31999207
11901,0.5,3.5,1.5,1.0,RIGHT,0,0.40000916
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.41099548
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.30700684
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.29699707
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.41600037
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.30699158
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.31100464
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.41400146
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.31599426
11901,0.5,3.5,1.5,1.0,RIGHT,0,0.41900635
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.40100098
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.2979889
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.30700684
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.29800415
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.33599854
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.30000305
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.31700134
11901,0.5,3.5,1.5,1.0,RIGHT,0,0.397995
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.4019928
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.30101013
11901,0.5,3.5,1.5,1.0,RIGHT,0,0.4149933
11901,0.5,3.5,1.5,1.0,RIGHT,0,0.31900024
11901,0.5,3.5,1.5,1.0,RIGHT,0,0.30900574
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.41999817
11901,0.5,3.5,1.5,1.0,RIGHT,0,0.40699768
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.40899658
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.31300354
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.31500244
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.32400513
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.32499695
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.30699158
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.30999756
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.29800415
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.41300964
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.30099487
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.30699158
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.66101074
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.42500305
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.2979889
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.31100464
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.30099487
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.30200195
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.3330078
11901,0.5,3.5,1.5,1.0,RIGHT,0,0.42399597
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.3959961
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.30499268
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.30599976
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.29901123
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.32000732
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.30297852
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.4130249
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.30099487
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.29699707
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.29800415
11901,0.5,3.5,1.5,1.0,RIGHT,1,0.30200195
11902,0.5,3.5,1.5,1.0,RIGHT,1,0.557
11902,0.5,3.5,1.5,1.0,RIGHT,0,0.416
11902,0.5,3.5,1.5,1.0,RIGHT,1,0.543
11902,0.5,3.5,1.5,1.0,RIGHT,1,0.29900026
11902,0.5,3.5,1.5,1.0,RIGHT,1,0.30599976
11902,0.5,3.5,1.5,1.0,RIGHT,1,0.31900024
11902,0.5,3.5,1.5,1.0,RIGHT,1,0.3000002
11902,0.5,3.5,1.5,1.0,RIGHT,0,0.40299988
11902,0.5,3.5,1.5,1.0,RIGHT,1,0.40000057
11902,0.5,3.5,1.5,1.0,RIGHT,1,0.32899952
11902,0.5,3.5,1.5,1.0,RIGHT,1,0.31500053
11902,0.5,3.5,1.5,1.0,RIGHT,1,0.30200005
11902,0.5,3.5,1.5,1.0,RIGHT,1,0.31500053
11902,0.5,3.5,1.5,1.0,RIGHT,1,0.3069992
11902,0.5,3.5,1.5,1.0,RIGHT,1,0.31599998
11902,0.5,3.5,1.5,1.0,RIGHT,1,0.2989998
11902,0.5,3.5,1.5,1.0,RIGHT,1,0.31200027
11902,0.5,3.5,1.5,1.0,RIGHT,1,0.31100082
11902,0.5,3.5,1.5,1.0,RIGHT,1,0.3219986
11902,0.5,3.5,1.5,1.0,RIGHT,1,0.30900002
11902,0.5,3.5,1.5,1.0,RIGHT,0,0.42099953
11902,0.5,3.5,1.5,1.0,RIGHT,1,0.4090004
