idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.4019928
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.2990036
39700,0.3,4.5,1.0,4.0,RIGHT,0,0.50299835
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.39600372
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.40499878
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.41200256
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.30099487
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.4070053
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.30099487
39700,0.3,4.5,1.0,4.0,RIGHT,0,0.40000153
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.39800262
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.310997
39700,0.3,4.5,1.0,4.0,RIGHT,0,0.5070038
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.3999939
39700,0.3,4.5,1.0,4.0,RIGHT,0,0.39800262
39700,0.3,4.5,1.0,4.0,RIGHT,0,0.30000305
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.397995
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.2990036
39700,0.3,4.5,1.0,4.0,RIGHT,0,0.40100098
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.39899445
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.2990036
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.3030014
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.40499878
39700,0.3,4.5,1.0,4.0,RIGHT,0,0.40100098
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.40100098
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.30599976
39700,0.3,4.5,1.0,4.0,RIGHT,0,0.3999939
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.39900208
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.2990036
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.30400085
39700,0.3,4.5,1.0,4.0,RIGHT,0,0.4019928
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.40200806
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.30099487
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.30200195
39700,0.3,4.5,1.0,4.0,RIGHT,0,0.3959961
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.40000916
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.30499268
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.30200195
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.30000305
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.29899597
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.29800415
39700,0.3,4.5,1.0,4.0,RIGHT,0,0.4019928
39700,0.3,4.5,1.0,4.0,RIGHT,0,0.30101013
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.3999939
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.30099487
39700,0.3,4.5,1.0,4.0,RIGHT,0,0.40100098
39700,0.3,4.5,1.0,4.0,RIGHT,0,0.29800415
39700,0.3,4.5,1.0,4.0,RIGHT,0,0.29899597
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.39801025
39700,0.3,4.5,1.0,4.0,RIGHT,0,0.3999939
39700,0.3,4.5,1.0,4.0,RIGHT,0,0.30000305
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.3959961
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.29899597
39700,0.3,4.5,1.0,4.0,RIGHT,0,0.39700317
39700,0.3,4.5,1.0,4.0,RIGHT,0,0.29899597
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.39900208
39700,0.3,4.5,1.0,4.0,RIGHT,0,0.40000916
39700,0.3,4.5,1.0,4.0,RIGHT,0,0.30699158
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.397995
39700,0.3,4.5,1.0,4.0,RIGHT,0,0.40000916
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.4039917
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.30101013
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.29899597
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.30099487
39700,0.3,4.5,1.0,4.0,RIGHT,0,0.40000916
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.397995
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.29899597
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.29800415
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.29800415
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.30299377
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.30101013
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.30099487
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.30200195
39700,0.3,4.5,1.0,4.0,RIGHT,0,0.40100098
39700,0.3,4.5,1.0,4.0,RIGHT,0,0.29699707
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.4019928
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.30300903
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.2979889
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.30300903
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.30200195
39700,0.3,4.5,1.0,4.0,RIGHT,0,0.3999939
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.40100098
39700,0.3,4.5,1.0,4.0,RIGHT,0,0.39900208
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.40100098
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.5119934
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.30200195
39700,0.3,4.5,1.0,4.0,RIGHT,0,0.50801086
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.3999939
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.40499878
39700,0.3,4.5,1.0,4.0,RIGHT,0,0.40100098
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.39900208
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.30099487
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.4079895
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.29800415
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.30101013
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.4099884
39700,0.3,4.5,1.0,4.0,RIGHT,0,0.40200806
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.39700317
39700,0.3,4.5,1.0,4.0,RIGHT,0,0.41099548
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.5019989
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.30099487
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.30300903
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.40499878
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.40600586
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.30099487
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.30099487
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.40499878
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,1.0,4.0,RIGHT,0,0.40400696
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.397995
39700,0.3,4.5,1.0,4.0,RIGHT,0,0.5039978
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.5019989
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.40699768
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.30200195
39700,0.3,4.5,1.0,4.0,RIGHT,0,0.397995
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.5090027
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.30400085
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.29899597
39700,0.3,4.5,1.0,4.0,RIGHT,0,0.41000366
39700,0.3,4.5,1.0,4.0,RIGHT,0,0.30101013
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.39698792
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.30300903
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.2989807
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.30200195
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.29901123
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.5079956
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.40802002
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.30197144
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.3010254
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.40100098
39700,0.3,4.5,1.0,4.0,RIGHT,0,0.40197754
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.5010071
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.40499878
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.3000183
39700,0.3,4.5,1.0,4.0,RIGHT,1,0.3039856
39701,0.3,4.5,1.0,4.0,RIGHT,0,0.547
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.408
39701,0.3,4.5,1.0,4.0,RIGHT,0,0.39700007
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.50699997
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.30299997
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.2989998
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.8289995
39701,0.3,4.5,1.0,4.0,RIGHT,0,0.60700035
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.40600014
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.29999924
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.3000002
39701,0.3,4.5,1.0,4.0,RIGHT,0,0.40600014
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.39900017
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.3029995
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.2989998
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.40999985
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.3010006
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.40299988
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.29800034
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.40399933
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.29800034
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.3029995
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.30200005
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.3010025
39701,0.3,4.5,1.0,4.0,RIGHT,0,0.40099716
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.50500107
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.3030014
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.29800034
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.2989998
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.29999924
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.40399933
39701,0.3,4.5,1.0,4.0,RIGHT,0,0.40200043
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.3999977
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.30000305
39701,0.3,4.5,1.0,4.0,RIGHT,0,0.50499725
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.39900208
39701,0.3,4.5,1.0,4.0,RIGHT,0,0.40399933
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.39899826
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.30200195
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.29700089
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.29999924
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.2989998
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.29999924
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.29999924
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.2989998
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.5090027
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.29999924
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.29899597
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.30000305
39701,0.3,4.5,1.0,4.0,RIGHT,0,0.40100098
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.50699615
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.30000305
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.30000305
39701,0.3,4.5,1.0,4.0,RIGHT,0,0.39899445
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.40399933
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.30000305
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.30799866
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.30200195
39701,0.3,4.5,1.0,4.0,RIGHT,0,0.39700317
39701,0.3,4.5,1.0,4.0,RIGHT,0,0.29999542
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.5050049
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.30399323
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.40600586
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.29799652
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.30000305
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.29799652
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.2990036
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.29899597
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.2970047
39701,0.3,4.5,1.0,4.0,RIGHT,0,0.3999939
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.4050064
39701,0.3,4.5,1.0,4.0,RIGHT,0,0.40200043
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.40599823
39701,0.3,4.5,1.0,4.0,RIGHT,0,0.397995
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.4050064
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.29999542
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.4110031
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.29799652
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.4110031
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.29899597
39701,0.3,4.5,1.0,4.0,RIGHT,0,0.39900208
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.40399933
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.40599823
39701,0.3,4.5,1.0,4.0,RIGHT,0,0.40200043
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.39700317
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.29899597
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.30200195
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.2990036
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.29999542
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.30000305
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.40399933
39701,0.3,4.5,1.0,4.0,RIGHT,0,0.40000153
39701,0.3,4.5,1.0,4.0,RIGHT,0,0.40299988
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.3959961
39701,0.3,4.5,1.0,4.0,RIGHT,0,0.40899658
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.40100098
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.41000366
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.41099548
39701,0.3,4.5,1.0,4.0,RIGHT,0,0.39700317
39701,0.3,4.5,1.0,4.0,RIGHT,0,0.40699768
39701,0.3,4.5,1.0,4.0,RIGHT,0,0.30000305
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.3999939
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.30000305
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.40299988
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.2999878
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.30000305
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.30500793
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.2979889
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.29701233
39701,0.3,4.5,1.0,4.0,RIGHT,0,0.4019928
39701,0.3,4.5,1.0,4.0,RIGHT,0,0.29899597
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.39900208
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.29899597
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.30200195
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.30101013
39701,0.3,4.5,1.0,4.0,RIGHT,0,0.397995
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.40400696
39701,0.3,4.5,1.0,4.0,RIGHT,0,0.5049896
39701,0.3,4.5,1.0,4.0,RIGHT,0,0.30200195
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.40299988
39701,0.3,4.5,1.0,4.0,RIGHT,0,0.3999939
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.39900208
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.40600586
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.30200195
39701,0.3,4.5,1.0,4.0,RIGHT,0,0.397995
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.39900208
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.30000305
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.30099487
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.40400696
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.29899597
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.3999939
39701,0.3,4.5,1.0,4.0,RIGHT,0,0.40100098
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.39801025
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.2999878
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.30099487
39701,0.3,4.5,1.0,4.0,RIGHT,0,0.5070038
39701,0.3,4.5,1.0,4.0,RIGHT,0,0.29800415
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.397995
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.30200195
39701,0.3,4.5,1.0,4.0,RIGHT,0,0.397995
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.40000916
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.30099487
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.51600647
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.29899597
39701,0.3,4.5,1.0,4.0,RIGHT,0,0.60899353
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.40100098
39701,0.3,4.5,1.0,4.0,RIGHT,0,0.39700317
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.723999
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.29899597
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.29899597
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.40400696
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.2979889
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.30101013
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.30099487
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.30200195
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.51000977
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.40699768
39701,0.3,4.5,1.0,4.0,RIGHT,0,0.4019928
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.40000916
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.2999878
39701,0.3,4.5,1.0,4.0,RIGHT,0,0.40000916
39701,0.3,4.5,1.0,4.0,RIGHT,0,0.30000305
39701,0.3,4.5,1.0,4.0,RIGHT,0,0.3019867
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.40701294
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.30499268
39701,0.3,4.5,1.0,4.0,RIGHT,0,0.40100098
39701,0.3,4.5,1.0,4.0,RIGHT,0,0.29899597
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.50601196
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.4059906
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.30200195
39701,0.3,4.5,1.0,4.0,RIGHT,0,0.4019928
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.40000916
39701,0.3,4.5,1.0,4.0,RIGHT,0,0.39900208
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.39900208
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.3019867
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.40501404
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.2979889
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.29901123
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.30099487
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.2979889
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.30000305
39701,0.3,4.5,1.0,4.0,RIGHT,0,0.40200806
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.40100098
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.5090027
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.4039917
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.30200195
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.30099487
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.40701294
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.40100098
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.4039917
39701,0.3,4.5,1.0,4.0,RIGHT,1,0.51101685
39702,0.3,4.5,1.0,4.0,RIGHT,0,0.552
39702,0.3,4.5,1.0,4.0,RIGHT,0,0.40699995
39702,0.3,4.5,1.0,4.0,RIGHT,1,0.398
39702,0.3,4.5,1.0,4.0,RIGHT,1,0.40700006
39702,0.3,4.5,1.0,4.0,RIGHT,0,0.39800024
39702,0.3,4.5,1.0,4.0,RIGHT,1,0.3989997
39702,0.3,4.5,1.0,4.0,RIGHT,1,0.3000002
39702,0.3,4.5,1.0,4.0,RIGHT,0,0.40299988
39702,0.3,4.5,1.0,4.0,RIGHT,1,0.40400028
39702,0.3,4.5,1.0,4.0,RIGHT,1,0.51299953
39702,0.3,4.5,1.0,4.0,RIGHT,1,0.3000002
39702,0.3,4.5,1.0,4.0,RIGHT,0,0.4119997
39702,0.3,4.5,1.0,4.0,RIGHT,1,0.39800072
39702,0.3,4.5,1.0,4.0,RIGHT,1,0.2989998
39702,0.3,4.5,1.0,4.0,RIGHT,0,0.39999962
39702,0.3,4.5,1.0,4.0,RIGHT,1,0.40299988
39702,0.3,4.5,1.0,4.0,RIGHT,1,0.29800034
39702,0.3,4.5,1.0,4.0,RIGHT,1,0.40200043
39702,0.3,4.5,1.0,4.0,RIGHT,1,0.29800034
39702,0.3,4.5,1.0,4.0,RIGHT,1,0.29699898
39702,0.3,4.5,1.0,4.0,RIGHT,1,0.30000114
39702,0.3,4.5,1.0,4.0,RIGHT,1,0.29799843
39702,0.3,4.5,1.0,4.0,RIGHT,1,0.29800034
