idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.2970047
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29599762
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.2970047
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.2970047
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29799652
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29800415
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29799652
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.2970047
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29599762
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29800415
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.2990036
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29599762
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.2990036
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.40000916
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29599
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29800415
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29800415
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29701233
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29800415
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29599
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29701233
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.30099487
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29899597
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29701233
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.2979889
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29701233
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29599
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29800415
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29800415
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29701233
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.2979889
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29800415
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.2979889
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29701233
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29800415
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.30000305
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29899597
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29800415
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29701233
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29599
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29800415
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29800415
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.2979889
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29800415
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29899597
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29701233
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.2979889
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29701233
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29899597
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29701233
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.2979889
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29701233
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29800415
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29701233
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.4019928
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29800415
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29800415
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29800415
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29800415
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29899597
26600,0.2,5.0,2.0,2.5,RIGHT,0,0.39900208
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.3959961
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,2.0,2.5,RIGHT,1,0.29599
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.548
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.296
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29799986
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699993
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699993
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699993
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699993
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699993
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699993
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699993
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29600048
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699993
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699993
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29700089
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699898
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29700089
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29599953
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29599953
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29800034
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699898
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29700089
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29700089
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29599953
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29800034
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699898
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29700089
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29700089
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29599762
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29800034
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29700089
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29800034
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29800034
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29800034
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29700089
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29800034
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29800034
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29700089
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.40100098
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29599762
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29700089
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29700089
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29700089
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29600143
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29700089
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29700089
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29700089
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29600143
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.2970047
26601,0.2,5.0,2.0,2.5,RIGHT,0,0.397995
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.39700317
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.2970047
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29899597
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29799652
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29799652
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29799652
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29899597
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.2970047
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29599762
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.2970047
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29799652
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.2970047
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.2970047
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29599762
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.2970047
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29799652
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29599762
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29799652
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.39900208
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29799652
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.2970047
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.2970047
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29599762
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29599762
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29698944
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29701233
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.2979889
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29701233
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29599
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.2979889
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29701233
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29899597
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29901123
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29899597
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29901123
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29899597
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29899597
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.0,2.5,RIGHT,0,0.39801025
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.39700317
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29701233
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29599
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29701233
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29701233
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29599
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.0,2.5,RIGHT,0,0.40000916
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.3959961
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29599
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.39900208
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29701233
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29599
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29701233
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29599
26601,0.2,5.0,2.0,2.5,RIGHT,0,0.39700317
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.39700317
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29701233
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,2.0,2.5,RIGHT,1,0.29800415
26602,0.2,5.0,2.0,2.5,RIGHT,1,0.547
26602,0.2,5.0,2.0,2.5,RIGHT,1,0.2989999
26602,0.2,5.0,2.0,2.5,RIGHT,1,0.29699993
26602,0.2,5.0,2.0,2.5,RIGHT,1,0.29699993
26602,0.2,5.0,2.0,2.5,RIGHT,1,0.29699993
26602,0.2,5.0,2.0,2.5,RIGHT,1,0.296
26602,0.2,5.0,2.0,2.5,RIGHT,1,0.29800034
26602,0.2,5.0,2.0,2.5,RIGHT,1,0.29699993
26602,0.2,5.0,2.0,2.5,RIGHT,1,0.29699993
26602,0.2,5.0,2.0,2.5,RIGHT,1,0.29799938
26602,0.2,5.0,2.0,2.5,RIGHT,1,0.29700089
26602,0.2,5.0,2.0,2.5,RIGHT,1,0.29699993
26602,0.2,5.0,2.0,2.5,RIGHT,1,0.29699993
26602,0.2,5.0,2.0,2.5,RIGHT,1,0.29699898
26602,0.2,5.0,2.0,2.5,RIGHT,1,0.29700089
26602,0.2,5.0,2.0,2.5,RIGHT,1,0.29699898
26602,0.2,5.0,2.0,2.5,RIGHT,1,0.29800034
26602,0.2,5.0,2.0,2.5,RIGHT,1,0.29700089
26602,0.2,5.0,2.0,2.5,RIGHT,1,0.29699898
26602,0.2,5.0,2.0,2.5,RIGHT,1,0.29600143
26602,0.2,5.0,2.0,2.5,RIGHT,1,0.29599953
26602,0.2,5.0,2.0,2.5,RIGHT,1,0.29800034
26602,0.2,5.0,2.0,2.5,RIGHT,1,0.29699898
