idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.3030014
30900,0.5,4.5,0.0,3.0,RIGHT,0,0.41600037
30900,0.5,4.5,0.0,3.0,RIGHT,0,0.30199432
30900,0.5,4.5,0.0,3.0,RIGHT,0,0.3030014
30900,0.5,4.5,0.0,3.0,RIGHT,0,0.30400085
30900,0.5,4.5,0.0,3.0,RIGHT,0,0.29499817
30900,0.5,4.5,0.0,3.0,RIGHT,0,0.30000305
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.40100098
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.40699768
30900,0.5,4.5,0.0,3.0,RIGHT,0,0.40599823
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.39800262
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,0.0,3.0,RIGHT,0,0.5019989
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.40400696
30900,0.5,4.5,0.0,3.0,RIGHT,0,0.41699982
30900,0.5,4.5,0.0,3.0,RIGHT,0,0.29999542
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.39700317
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.29599762
30900,0.5,4.5,0.0,3.0,RIGHT,0,0.50299835
30900,0.5,4.5,0.0,3.0,RIGHT,0,0.41000366
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.39900208
30900,0.5,4.5,0.0,3.0,RIGHT,0,0.39699554
30900,0.5,4.5,0.0,3.0,RIGHT,0,0.29800415
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.6029968
30900,0.5,4.5,0.0,3.0,RIGHT,0,0.40100098
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.5090027
30900,0.5,4.5,0.0,3.0,RIGHT,0,0.40099335
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.40200043
30900,0.5,4.5,0.0,3.0,RIGHT,0,0.40200043
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.41000366
30900,0.5,4.5,0.0,3.0,RIGHT,0,0.40899658
30900,0.5,4.5,0.0,3.0,RIGHT,0,0.40200043
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.51200104
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.5210037
30900,0.5,4.5,0.0,3.0,RIGHT,0,0.50899506
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.5230026
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.3030014
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.3180008
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.40499878
30900,0.5,4.5,0.0,3.0,RIGHT,0,0.4070053
30900,0.5,4.5,0.0,3.0,RIGHT,0,0.6259918
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.397995
30900,0.5,4.5,0.0,3.0,RIGHT,0,0.39900208
30900,0.5,4.5,0.0,3.0,RIGHT,0,0.30599976
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.40600586
30900,0.5,4.5,0.0,3.0,RIGHT,0,0.40100098
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.40100098
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.4019928
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,0.0,3.0,RIGHT,0,0.5110016
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.397995
30900,0.5,4.5,0.0,3.0,RIGHT,0,0.3959961
30900,0.5,4.5,0.0,3.0,RIGHT,0,0.29800415
30900,0.5,4.5,0.0,3.0,RIGHT,0,0.5130005
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.40600586
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.30400085
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.40699768
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.53300476
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.29899597
30900,0.5,4.5,0.0,3.0,RIGHT,0,0.5090027
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.39900208
30900,0.5,4.5,0.0,3.0,RIGHT,0,0.39698792
30900,0.5,4.5,0.0,3.0,RIGHT,0,0.29800415
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.5039978
30900,0.5,4.5,0.0,3.0,RIGHT,0,0.39700317
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.39700317
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.5090027
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.30299377
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.30300903
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.30099487
30900,0.5,4.5,0.0,3.0,RIGHT,0,0.5099945
30900,0.5,4.5,0.0,3.0,RIGHT,0,0.30200195
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.39900208
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.29899597
30900,0.5,4.5,0.0,3.0,RIGHT,0,0.40600586
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.40299988
30900,0.5,4.5,0.0,3.0,RIGHT,0,0.4059906
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.41500854
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.30400085
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.30299377
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.30000305
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.40699768
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.5169983
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.29800415
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.30200195
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.4039917
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.40701294
30900,0.5,4.5,0.0,3.0,RIGHT,0,0.39898682
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.39801025
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.30200195
30900,0.5,4.5,0.0,3.0,RIGHT,0,0.39900208
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.7319946
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.5090027
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.30200195
30900,0.5,4.5,0.0,3.0,RIGHT,0,0.5079956
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.39900208
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.30000305
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.5239868
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.30599976
30900,0.5,4.5,0.0,3.0,RIGHT,0,0.39900208
30900,0.5,4.5,0.0,3.0,RIGHT,0,0.30101013
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.40299988
30900,0.5,4.5,0.0,3.0,RIGHT,0,0.5069885
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.39700317
30900,0.5,4.5,0.0,3.0,RIGHT,0,0.40200806
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.5059967
30900,0.5,4.5,0.0,3.0,RIGHT,0,0.40800476
30900,0.5,4.5,0.0,3.0,RIGHT,0,0.71398926
30900,0.5,4.5,0.0,3.0,RIGHT,0,0.40000916
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.82099915
30900,0.5,4.5,0.0,3.0,RIGHT,0,0.40100098
30900,0.5,4.5,0.0,3.0,RIGHT,0,0.30499268
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.39900208
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.30200195
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.5090027
30900,0.5,4.5,0.0,3.0,RIGHT,0,0.3959961
30900,0.5,4.5,0.0,3.0,RIGHT,0,0.5149994
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.39700317
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.30099487
30900,0.5,4.5,0.0,3.0,RIGHT,0,0.5090027
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.5149994
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.41000366
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.5049896
30900,0.5,4.5,0.0,3.0,RIGHT,0,0.40299988
30900,0.5,4.5,0.0,3.0,RIGHT,0,0.30599976
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.39801025
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.30599976
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.30000305
30900,0.5,4.5,0.0,3.0,RIGHT,0,0.4039917
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.51200867
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.40600586
30900,0.5,4.5,0.0,3.0,RIGHT,0,0.5
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.4039917
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.3039856
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.40100098
30900,0.5,4.5,0.0,3.0,RIGHT,0,0.61102295
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.5069885
30900,0.5,4.5,0.0,3.0,RIGHT,0,0.4119873
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.39700317
30900,0.5,4.5,0.0,3.0,RIGHT,0,0.3999939
30900,0.5,4.5,0.0,3.0,RIGHT,0,0.30200195
30900,0.5,4.5,0.0,3.0,RIGHT,0,0.29501343
30900,0.5,4.5,0.0,3.0,RIGHT,0,0.2999878
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.7160034
30900,0.5,4.5,0.0,3.0,RIGHT,0,0.39901733
30900,0.5,4.5,0.0,3.0,RIGHT,1,0.49798584
30900,0.5,4.5,0.0,3.0,RIGHT,0,0.40100098
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.548
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.306
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.30499983
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.29799986
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.3050003
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.29699993
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.30700016
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.63899994
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.50199986
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.6140003
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.2989998
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.30999947
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.30400085
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.50300026
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.6289997
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.2989998
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.3959999
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.414999
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.6160011
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.29999924
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.39800072
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.41200066
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.3979988
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.40099716
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.51200104
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.5130005
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.41899872
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.62200165
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.40800095
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.4510002
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.39899826
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.41999817
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.6140022
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.30199814
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.5110016
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.29999924
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.29800034
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.30400085
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.40200043
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.5039978
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.30200195
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.40399933
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.5289993
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.40200043
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.30400085
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.4280014
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.51999664
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.30000305
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.3030014
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.29899597
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.41400146
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.40699768
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.3010025
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.40899658
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.40100098
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.73799896
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.4070053
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.40699768
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.40599823
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.40399933
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.40100098
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.40800476
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.30099487
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.2970047
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.310997
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.39800262
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.39800262
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.29899597
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.2990036
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.30599976
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.40299988
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.29799652
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.41999817
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.29800415
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.51000214
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.3999939
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.41500092
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.4110031
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.30200195
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.30199432
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.30000305
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.39900208
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.39699554
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.40299988
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.30000305
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.40399933
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.30000305
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.30199432
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.39700317
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.3010025
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.5059967
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.5079956
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.6239929
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.30900574
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.4019928
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.39900208
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.30000305
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.5050049
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.30099487
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.39900208
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.40100098
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.40100098
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.40899658
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.40499878
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.40499878
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.29699707
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.50601196
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.4039917
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.40299988
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.29899597
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.5130005
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.30799866
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.40600586
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.39900208
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.31799316
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.39801025
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.30299377
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.6060028
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.40800476
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.3999939
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.40800476
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.3999939
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.40100098
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.30300903
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.31599426
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.39900208
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.40800476
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.5029907
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.30101013
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.30299377
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.40499878
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.3999939
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.30101013
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.5220032
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.2979889
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.40100098
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.39601135
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.40100098
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.4039917
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.40299988
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.40400696
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.30799866
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.4019928
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.40600586
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.4059906
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.40499878
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.40400696
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.40499878
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.39900208
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.3999939
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.71899414
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.30700684
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.31100464
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.29599
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.30200195
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.29800415
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.30499268
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.40400696
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.30700684
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.397995
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.397995
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.63900757
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.30299377
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.39900208
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.30000305
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.30699158
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.30300903
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.29599
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.40600586
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.40299988
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.397995
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.40499878
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.30200195
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.5019989
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.29901123
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.6299896
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.40901184
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.30599976
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.30099487
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.30299377
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.4019928
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.40301514
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.2999878
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.41500854
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.40200806
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.3999939
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.5109863
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.5090027
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.39801025
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.30099487
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.51400757
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.41799927
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.5050049
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.40499878
30901,0.5,4.5,0.0,3.0,RIGHT,0,0.39898682
30901,0.5,4.5,0.0,3.0,RIGHT,1,0.8250122
30902,0.5,4.5,0.0,3.0,RIGHT,1,0.97
30902,0.5,4.5,0.0,3.0,RIGHT,1,0.306
30902,0.5,4.5,0.0,3.0,RIGHT,1,0.3139999
30902,0.5,4.5,0.0,3.0,RIGHT,0,0.40100002
30902,0.5,4.5,0.0,3.0,RIGHT,0,0.2999997
30902,0.5,4.5,0.0,3.0,RIGHT,1,0.40400028
30902,0.5,4.5,0.0,3.0,RIGHT,0,0.40000057
30902,0.5,4.5,0.0,3.0,RIGHT,1,0.39799976
30902,0.5,4.5,0.0,3.0,RIGHT,1,0.3000002
30902,0.5,4.5,0.0,3.0,RIGHT,0,0.51299953
30902,0.5,4.5,0.0,3.0,RIGHT,1,0.50699997
30902,0.5,4.5,0.0,3.0,RIGHT,0,0.39699936
30902,0.5,4.5,0.0,3.0,RIGHT,1,0.50100136
30902,0.5,4.5,0.0,3.0,RIGHT,0,0.3979988
30902,0.5,4.5,0.0,3.0,RIGHT,1,0.40000153
30902,0.5,4.5,0.0,3.0,RIGHT,1,0.3069992
30902,0.5,4.5,0.0,3.0,RIGHT,1,0.29800034
30902,0.5,4.5,0.0,3.0,RIGHT,1,0.29999924
30902,0.5,4.5,0.0,3.0,RIGHT,0,0.6170006
30902,0.5,4.5,0.0,3.0,RIGHT,1,0.40099907
30902,0.5,4.5,0.0,3.0,RIGHT,1,0.51800156
30902,0.5,4.5,0.0,3.0,RIGHT,0,0.50299835
30902,0.5,4.5,0.0,3.0,RIGHT,1,0.39900017
