idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.29699707
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.43099976
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.3050003
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.31300354
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.31199646
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.3120041
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.29999542
38400,0.5,3.0,2.5,4.0,RIGHT,0,0.4319992
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.40499878
38400,0.5,3.0,2.5,4.0,RIGHT,0,0.49500275
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.39900208
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.30400085
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.32099915
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.3149948
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.3199997
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.3010025
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.31700134
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.30000305
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.30099487
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.30400085
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.3030014
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.42299652
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.3010025
38400,0.5,3.0,2.5,4.0,RIGHT,0,0.5110016
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.40699768
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.3010025
38400,0.5,3.0,2.5,4.0,RIGHT,0,0.40499878
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.5299988
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.30200195
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.31199646
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.40299988
38400,0.5,3.0,2.5,4.0,RIGHT,0,0.40100098
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.40100098
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.30000305
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.30999756
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.310997
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.4260025
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.3160019
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.29699707
38400,0.5,3.0,2.5,4.0,RIGHT,0,0.4200058
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.40899658
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.3030014
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.29800415
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.30899048
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.30000305
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.31300354
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.4169922
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.54100037
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.33000183
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.30300903
38400,0.5,3.0,2.5,4.0,RIGHT,0,0.41099548
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.40299988
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.32099915
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.30400085
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.30900574
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.3019867
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.31001282
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.4079895
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.29800415
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.31100464
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.29699707
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.29899597
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.44799805
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.30500793
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.30400085
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.30400085
38400,0.5,3.0,2.5,4.0,RIGHT,0,0.40299988
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.4189911
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.31500244
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.30200195
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.29800415
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.29899597
38400,0.5,3.0,2.5,4.0,RIGHT,0,0.40699768
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.39900208
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.31300354
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.43399048
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.41500854
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.31300354
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.29699707
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.30299377
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.29899597
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.29901123
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.30200195
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.41999817
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.30899048
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.30700684
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.31599426
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.29600525
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.30599976
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.29899597
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.29699707
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.39601135
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.31098938
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.30101013
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.2979889
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.32000732
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.29800415
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.30799866
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.31900024
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.30799866
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.29699707
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.30699158
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.30500793
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.30299377
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.31201172
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.29899597
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.29699707
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.30000305
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.30099487
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.43400574
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.31100464
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.29899597
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.4810028
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.3019867
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.30000305
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.29901123
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.31799316
38400,0.5,3.0,2.5,4.0,RIGHT,0,0.5189972
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.40100098
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.3350067
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.30699158
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.30000305
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.5299988
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.30799866
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.29899597
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.33000183
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.29800415
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.30299377
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.30599976
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.29901123
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.30699158
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.31100464
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.41600037
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.29899597
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.32099915
38400,0.5,3.0,2.5,4.0,RIGHT,0,0.41000366
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.40100098
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.30200195
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.30599976
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.30899048
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.3130188
38400,0.5,3.0,2.5,4.0,RIGHT,0,0.46899414
38400,0.5,3.0,2.5,4.0,RIGHT,0,0.30499268
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.4039917
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.3000183
38400,0.5,3.0,2.5,4.0,RIGHT,1,0.29699707
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.548
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.30400002
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.31200004
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.30100012
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.30099964
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.31000042
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.31599998
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.30599976
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.33300018
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.3039999
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.3000002
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.4289999
38401,0.5,3.0,2.5,4.0,RIGHT,0,0.5150013
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.40499878
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.3070011
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.3199997
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.31100082
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.30399895
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.29800034
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.30399895
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.43500137
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.30999947
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.30800056
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.29699898
38401,0.5,3.0,2.5,4.0,RIGHT,0,0.41199875
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.40200043
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.31299973
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.31399918
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.29999924
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.30700302
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.30799866
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.2989998
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.31000137
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.3069992
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.31299973
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.3050003
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.42499924
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.3089981
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.3030014
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.29999924
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.30200195
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.31499863
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.2989998
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.3010025
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.32299805
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.30200195
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.30999756
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.3030014
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.3069992
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.3030014
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.29799652
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.2990036
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.3030014
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.30099487
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.3069992
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.31900024
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.3030014
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.3089981
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.30200195
38401,0.5,3.0,2.5,4.0,RIGHT,0,0.39900208
38401,0.5,3.0,2.5,4.0,RIGHT,0,0.32299805
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.39600372
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.3089981
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.29499817
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.2970047
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.29999542
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.3069992
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.3180008
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.3030014
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.30999756
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.30200195
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.3010025
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.30099487
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.29600525
38401,0.5,3.0,2.5,4.0,RIGHT,0,0.397995
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.40399933
38401,0.5,3.0,2.5,4.0,RIGHT,0,0.40000153
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.40200043
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.41400146
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.3010025
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.30199432
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.4280014
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.35300446
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.4339981
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.3030014
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.31599426
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.3030014
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.4110031
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.40999603
38401,0.5,3.0,2.5,4.0,RIGHT,0,0.44200134
38401,0.5,3.0,2.5,4.0,RIGHT,0,0.30599976
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.40599823
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.29600525
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.30999756
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.30200195
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.29999542
38401,0.5,3.0,2.5,4.0,RIGHT,0,0.40600586
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.5240021
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.53900146
38401,0.5,3.0,2.5,4.0,RIGHT,0,0.5309906
38401,0.5,3.0,2.5,4.0,RIGHT,0,0.33900452
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.40299988
38401,0.5,3.0,2.5,4.0,RIGHT,0,0.40899658
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.40600586
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.31999207
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.31401062
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.31098938
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.34300232
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.30700684
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.29699707
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.30099487
38401,0.5,3.0,2.5,4.0,RIGHT,0,0.39700317
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.4019928
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.30000305
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.30101013
38401,0.5,3.0,2.5,4.0,RIGHT,0,0.4149933
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.40600586
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.30599976
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.31399536
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.30599976
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.32200623
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.30899048
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.3270111
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.31999207
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.31100464
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.30400085
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.2999878
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.29800415
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.30300903
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.30400085
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.30299377
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.30599976
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.5379944
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.30101013
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.30299377
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.30400085
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.29899597
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.30101013
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.4269867
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.30700684
38401,0.5,3.0,2.5,4.0,RIGHT,0,0.42100525
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.4059906
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.30500793
38401,0.5,3.0,2.5,4.0,RIGHT,0,0.4079895
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.41600037
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.29800415
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.30000305
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.29800415
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.2979889
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.30000305
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.29901123
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.30999756
38401,0.5,3.0,2.5,4.0,RIGHT,0,0.397995
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.39900208
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.29600525
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.3019867
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.42401123
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.30899048
38401,0.5,3.0,2.5,4.0,RIGHT,0,0.43099976
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.5130005
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.30599976
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.30500793
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.30000305
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.31098938
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.29800415
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.30099487
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.29901123
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.29699707
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.42399597
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.5850067
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.29699707
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.30499268
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.30400085
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.29800415
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.30299377
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.30300903
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.30400085
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.30499268
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.30400085
38401,0.5,3.0,2.5,4.0,RIGHT,0,0.51200867
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.39698792
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.30900574
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.32499695
38401,0.5,3.0,2.5,4.0,RIGHT,0,0.44700623
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.4079895
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.30900574
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.3330078
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.29599
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.31199646
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.33399963
38401,0.5,3.0,2.5,4.0,RIGHT,0,0.53300476
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.5169983
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.30200195
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.2999878
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.29699707
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.3040161
38401,0.5,3.0,2.5,4.0,RIGHT,0,0.40100098
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.40197754
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.30999756
38401,0.5,3.0,2.5,4.0,RIGHT,1,0.3040161
38402,0.5,3.0,2.5,4.0,RIGHT,1,0.558
38402,0.5,3.0,2.5,4.0,RIGHT,1,0.306
38402,0.5,3.0,2.5,4.0,RIGHT,1,0.32099986
38402,0.5,3.0,2.5,4.0,RIGHT,1,0.37300014
38402,0.5,3.0,2.5,4.0,RIGHT,1,0.30200005
38402,0.5,3.0,2.5,4.0,RIGHT,1,0.3039999
38402,0.5,3.0,2.5,4.0,RIGHT,1,0.42800045
38402,0.5,3.0,2.5,4.0,RIGHT,1,0.3380003
38402,0.5,3.0,2.5,4.0,RIGHT,1,0.31099987
38402,0.5,3.0,2.5,4.0,RIGHT,1,0.30200005
38402,0.5,3.0,2.5,4.0,RIGHT,1,0.2989998
38402,0.5,3.0,2.5,4.0,RIGHT,1,0.29800034
38402,0.5,3.0,2.5,4.0,RIGHT,0,0.43300056
38402,0.5,3.0,2.5,4.0,RIGHT,1,0.4069996
38402,0.5,3.0,2.5,4.0,RIGHT,1,0.30900002
38402,0.5,3.0,2.5,4.0,RIGHT,1,0.43500137
38402,0.5,3.0,2.5,4.0,RIGHT,1,0.31499863
38402,0.5,3.0,2.5,4.0,RIGHT,1,0.30599976
38402,0.5,3.0,2.5,4.0,RIGHT,1,0.29800034
38402,0.5,3.0,2.5,4.0,RIGHT,1,0.30599976
38402,0.5,3.0,2.5,4.0,RIGHT,1,0.29500008
38402,0.5,3.0,2.5,4.0,RIGHT,1,0.3070011
