idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.32799911
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.38100052
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.34000397
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.45700073
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.47499847
31900,0.5,1.0,2.5,3.5,RIGHT,0,0.4960022
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.41600037
31900,0.5,1.0,2.5,3.5,RIGHT,0,0.48199463
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.61800385
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.36299896
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.34000397
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.336998
31900,0.5,1.0,2.5,3.5,RIGHT,0,0.5039978
31900,0.5,1.0,2.5,3.5,RIGHT,0,0.34300232
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.44799805
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.40000153
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.3659973
31900,0.5,1.0,2.5,3.5,RIGHT,0,0.88500214
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.44599915
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.47200012
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.3219986
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.45000458
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.40899658
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.41999817
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.4370041
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.48400116
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.4679947
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.39700317
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.40499878
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.34600067
31900,0.5,1.0,2.5,3.5,RIGHT,0,0.47000122
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.47499847
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.36299896
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.7369995
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.34700012
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.39500427
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.33599854
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.33100128
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.3899994
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.31700134
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.47999573
31900,0.5,1.0,2.5,3.5,RIGHT,0,0.46299744
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.4350052
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.41500092
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.39099884
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.5530014
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.4560089
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.32398987
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.42700195
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.352005
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.41999817
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.3829956
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.4690094
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.34700012
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.5130005
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.34199524
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.31799316
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.3610077
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.3860016
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.5200043
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.36898804
31900,0.5,1.0,2.5,3.5,RIGHT,0,0.67401123
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.47399902
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.32899475
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.32200623
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.46099854
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.31900024
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.30499268
31900,0.5,1.0,2.5,3.5,RIGHT,0,0.44000244
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.5549927
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.3880005
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.3630066
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.39100647
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.34799194
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.31599426
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.37400818
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.33900452
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.32699585
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.3500061
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.33198547
31900,0.5,1.0,2.5,3.5,RIGHT,0,0.46600342
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.44000244
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.33700562
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.37399292
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.31800842
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.58799744
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.33999634
31900,0.5,1.0,2.5,3.5,RIGHT,0,0.40899658
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.44999695
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.3350067
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.352005
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.3860016
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.31599426
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.31900024
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.45899963
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.42500305
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.45500183
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.31599426
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.43499756
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.44000244
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.38200378
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.31999207
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.33200073
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.47000122
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.33399963
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.37600708
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.3769989
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.35899353
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.35099792
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.723999
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.69200134
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.3690033
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.34500122
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.33000183
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.43199158
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.37701416
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.55799866
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.34899902
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.3730011
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.5149994
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.5079956
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.34199524
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.34500122
31900,0.5,1.0,2.5,3.5,RIGHT,0,0.4960022
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.7550049
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.33999634
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.33000183
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.34199524
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.33599854
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.34100342
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.30900574
31900,0.5,1.0,2.5,3.5,RIGHT,0,0.43499756
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.44699097
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.355011
31900,0.5,1.0,2.5,3.5,RIGHT,0,0.45700073
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.40100098
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.47698975
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.38200378
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.33200073
31900,0.5,1.0,2.5,3.5,RIGHT,0,0.50601196
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.5239868
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.3210144
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.35299683
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.30599976
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.5069885
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.3340149
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.38897705
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.31900024
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.40100098
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.6719971
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.3670044
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.31500244
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.40200806
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.36898804
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.3540039
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.34399414
31900,0.5,1.0,2.5,3.5,RIGHT,1,0.49002075
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.689
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.32899988
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.37300014
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.35200024
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.4130001
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.4779997
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.40700054
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.3399992
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.36300087
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.43699932
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.34399986
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.52200127
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.47799873
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.39700127
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.3239994
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.36400032
31901,0.5,1.0,2.5,3.5,RIGHT,0,0.55399895
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.6680012
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.45999908
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.41699982
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.3220005
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.41399956
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.36700058
31901,0.5,1.0,2.5,3.5,RIGHT,0,0.5470009
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.7479973
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.3480034
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.31399918
31901,0.5,1.0,2.5,3.5,RIGHT,0,0.5589981
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.48200226
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.34899902
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.3789978
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.4260025
31901,0.5,1.0,2.5,3.5,RIGHT,0,0.4129982
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.45600128
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.4469986
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.42200089
31901,0.5,1.0,2.5,3.5,RIGHT,0,0.4090004
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.58399963
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.4090004
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.40200043
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.4090004
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.5130005
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.38499832
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.394001
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.38599777
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.4469986
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.31500244
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.34999847
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.34400177
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.3869934
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.4260025
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.41699982
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.5070038
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.3279953
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.64099884
31901,0.5,1.0,2.5,3.5,RIGHT,0,0.4350052
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.42499542
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.54600525
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.37799835
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.42199707
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.34000397
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.31399536
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.33399963
31901,0.5,1.0,2.5,3.5,RIGHT,0,0.5270004
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.46600342
31901,0.5,1.0,2.5,3.5,RIGHT,0,0.5130005
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.40899658
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.51599884
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.36600494
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.54299927
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.41799927
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.55999756
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.41799927
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.3710022
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.37000275
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.34700012
31901,0.5,1.0,2.5,3.5,RIGHT,0,0.8389969
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.46600342
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.375
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.29699707
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.31199646
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.39900208
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.54299927
31901,0.5,1.0,2.5,3.5,RIGHT,0,0.62599945
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.46900177
31901,0.5,1.0,2.5,3.5,RIGHT,0,0.5550003
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.5780029
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.3389969
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.375
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.67500305
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.35899353
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.36801147
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.38198853
31901,0.5,1.0,2.5,3.5,RIGHT,0,0.6890106
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.59298706
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.36401367
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.3909912
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.3650055
31901,0.5,1.0,2.5,3.5,RIGHT,0,0.47599792
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.43400574
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.33999634
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.37599182
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.3600006
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.3500061
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.3880005
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.31599426
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.31100464
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.32099915
31901,0.5,1.0,2.5,3.5,RIGHT,0,0.49499512
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.5920105
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.43099976
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.42900085
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.33599854
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.44999695
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.30799866
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.33399963
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.34300232
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.43899536
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.58799744
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.3560028
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.44200134
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.6369934
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.30900574
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.3849945
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.42700195
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.3880005
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.34500122
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.3840027
31901,0.5,1.0,2.5,3.5,RIGHT,0,0.93600464
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.42399597
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.3889923
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.5880127
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.35398865
31901,0.5,1.0,2.5,3.5,RIGHT,0,0.55200195
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.40499878
31901,0.5,1.0,2.5,3.5,RIGHT,0,0.68099976
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.52101135
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.39698792
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.40299988
31901,0.5,1.0,2.5,3.5,RIGHT,0,0.43501282
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.46199036
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.7060089
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.5309906
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.31700134
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.3840027
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.3500061
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.798996
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.3959961
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.4600067
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.37399292
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.3999939
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.43400574
31901,0.5,1.0,2.5,3.5,RIGHT,1,1.2330017
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.31799316
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.3540039
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.3420105
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.32099915
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.35398865
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.3400116
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.29699707
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.41600037
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.66799927
31901,0.5,1.0,2.5,3.5,RIGHT,0,0.5009918
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.5910034
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.42900085
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.41000366
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.34999084
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.40400696
31901,0.5,1.0,2.5,3.5,RIGHT,0,0.58000183
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.5049896
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.53500366
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.3270111
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.5349884
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.38500977
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.3730011
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.57398987
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.30900574
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.47200012
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.37701416
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.3659973
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.44400024
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.37200928
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.44799805
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.35699463
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.4249878
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.62802124
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.31298828
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.47000122
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.34399414
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.31399536
31901,0.5,1.0,2.5,3.5,RIGHT,0,0.5540161
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.5589905
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.4039917
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.7080078
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.3590088
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.4249878
31901,0.5,1.0,2.5,3.5,RIGHT,0,0.86102295
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.53897095
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.44000244
31901,0.5,1.0,2.5,3.5,RIGHT,1,0.4090271
31902,0.5,1.0,2.5,3.5,RIGHT,0,0.57
31902,0.5,1.0,2.5,3.5,RIGHT,1,0.45299995
31902,0.5,1.0,2.5,3.5,RIGHT,1,0.31200004
31902,0.5,1.0,2.5,3.5,RIGHT,1,0.33799982
31902,0.5,1.0,2.5,3.5,RIGHT,1,0.39000034
31902,0.5,1.0,2.5,3.5,RIGHT,0,0.5949998
31902,0.5,1.0,2.5,3.5,RIGHT,1,0.4960003
31902,0.5,1.0,2.5,3.5,RIGHT,1,0.4239998
31902,0.5,1.0,2.5,3.5,RIGHT,1,0.41399956
31902,0.5,1.0,2.5,3.5,RIGHT,1,0.37400055
31902,0.5,1.0,2.5,3.5,RIGHT,1,0.35999966
31902,0.5,1.0,2.5,3.5,RIGHT,1,0.43600082
31902,0.5,1.0,2.5,3.5,RIGHT,1,0.414999
31902,0.5,1.0,2.5,3.5,RIGHT,1,1.1709995
31902,0.5,1.0,2.5,3.5,RIGHT,1,0.33100128
31902,0.5,1.0,2.5,3.5,RIGHT,1,0.31599998
31902,0.5,1.0,2.5,3.5,RIGHT,1,0.3579998
31902,0.5,1.0,2.5,3.5,RIGHT,1,0.3199997
31902,0.5,1.0,2.5,3.5,RIGHT,1,0.3409996
31902,0.5,1.0,2.5,3.5,RIGHT,1,0.3220005
31902,0.5,1.0,2.5,3.5,RIGHT,1,0.6340008
31902,0.5,1.0,2.5,3.5,RIGHT,1,0.37399864
31902,0.5,1.0,2.5,3.5,RIGHT,1,0.39099884
