idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4000,0.1,5.0,4.0,0.0,RIGHT,1,0.29499817
4000,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4000,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4000,0.1,5.0,4.0,0.0,RIGHT,1,0.29599
4000,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4000,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4000,0.1,5.0,4.0,0.0,RIGHT,1,0.29599
4000,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4000,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4000,0.1,5.0,4.0,0.0,RIGHT,1,0.29599
4000,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4000,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4000,0.1,5.0,4.0,0.0,RIGHT,1,0.29499817
4000,0.1,5.0,4.0,0.0,RIGHT,1,0.29599
4000,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4000,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4000,0.1,5.0,4.0,0.0,RIGHT,1,0.29599
4000,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4000,0.1,5.0,4.0,0.0,RIGHT,1,0.29599
4000,0.1,5.0,4.0,0.0,RIGHT,1,0.2960205
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.546
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.296
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.296
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.296
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.296
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.296
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599953
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600048
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599953
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600048
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599953
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600048
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599953
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599953
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600143
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599953
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599953
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599953
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29500008
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600143
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29500008
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599953
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599953
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599953
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600143
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600143
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600143
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599762
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600143
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599762
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600143
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600143
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599762
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600143
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600143
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599762
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600143
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599762
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600143
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600143
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599762
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600143
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600143
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599762
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600143
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599762
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600143
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600143
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599762
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599762
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599762
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599762
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599762
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599762
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599762
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599762
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599762
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599762
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599762
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599762
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599762
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29499817
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599762
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599762
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599762
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599762
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599762
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599762
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599762
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29499817
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599762
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599762
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599762
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599762
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599762
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599762
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29499817
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599762
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599762
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599762
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599762
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599762
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599762
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29501343
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29499817
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29501343
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29501343
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29499817
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29499817
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29600525
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.2960205
4001,0.1,5.0,4.0,0.0,RIGHT,1,0.29599
4002,0.1,5.0,4.0,0.0,RIGHT,1,0.546
4002,0.1,5.0,4.0,0.0,RIGHT,1,0.296
4002,0.1,5.0,4.0,0.0,RIGHT,1,0.296
4002,0.1,5.0,4.0,0.0,RIGHT,1,0.296
4002,0.1,5.0,4.0,0.0,RIGHT,1,0.296
4002,0.1,5.0,4.0,0.0,RIGHT,1,0.296
4002,0.1,5.0,4.0,0.0,RIGHT,1,0.29500008
4002,0.1,5.0,4.0,0.0,RIGHT,1,0.29599953
4002,0.1,5.0,4.0,0.0,RIGHT,1,0.29600048
4002,0.1,5.0,4.0,0.0,RIGHT,1,0.29599953
4002,0.1,5.0,4.0,0.0,RIGHT,1,0.29500008
4002,0.1,5.0,4.0,0.0,RIGHT,1,0.29600048
4002,0.1,5.0,4.0,0.0,RIGHT,1,0.29600048
4002,0.1,5.0,4.0,0.0,RIGHT,1,0.29599953
4002,0.1,5.0,4.0,0.0,RIGHT,1,0.29599953
4002,0.1,5.0,4.0,0.0,RIGHT,1,0.29599953
4002,0.1,5.0,4.0,0.0,RIGHT,1,0.29600143
4002,0.1,5.0,4.0,0.0,RIGHT,1,0.29599953
4002,0.1,5.0,4.0,0.0,RIGHT,1,0.29599953
4002,0.1,5.0,4.0,0.0,RIGHT,1,0.29599953
4002,0.1,5.0,4.0,0.0,RIGHT,1,0.29600143
4002,0.1,5.0,4.0,0.0,RIGHT,1,0.29500008
4002,0.1,5.0,4.0,0.0,RIGHT,1,0.29599953
4002,0.1,5.0,4.0,0.0,RIGHT,1,0.29599953
4002,0.1,5.0,4.0,0.0,RIGHT,1,0.29599953
