idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.3050003
20701,0.3,3.5,2.0,2.0,RIGHT,0,0.40299988
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.41400146
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.3010025
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.3030014
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30599976
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.31199646
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.31100464
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30599976
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.42199707
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.3010025
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30199432
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30000305
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30599976
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30200195
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.3030014
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.29999542
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.3010025
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30799866
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.3069992
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.3069992
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.31300354
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.3149948
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.42500305
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.2990036
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30199432
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.3089981
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.31500244
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30599976
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.31399536
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30500793
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.29800415
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30099487
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.31199646
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30000305
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30400085
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30799866
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30500793
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30099487
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30599976
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30200195
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30499268
20701,0.3,3.5,2.0,2.0,RIGHT,0,0.40800476
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.40299988
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30499268
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30900574
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30900574
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30200195
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.3019867
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30101013
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30899048
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30599976
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.31100464
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30200195
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30799866
20701,0.3,3.5,2.0,2.0,RIGHT,0,0.41200256
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.40299988
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30699158
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.29901123
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30799866
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30699158
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30700684
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30999756
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30099487
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30200195
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30599976
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.29901123
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.31900024
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30599976
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30099487
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30400085
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.29899597
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.31500244
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30499268
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30500793
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.29899597
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30700684
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.32099915
20701,0.3,3.5,2.0,2.0,RIGHT,0,0.41200256
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.39698792
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30300903
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.31098938
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30101013
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30699158
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30101013
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.29899597
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30299377
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30700684
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30900574
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30299377
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.40800476
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30599976
20701,0.3,3.5,2.0,2.0,RIGHT,0,0.4169922
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.40400696
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30699158
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30101013
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.4099884
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.29901123
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30099487
20701,0.3,3.5,2.0,2.0,RIGHT,0,0.4039917
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.40000916
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30699158
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30801392
20701,0.3,3.5,2.0,2.0,RIGHT,0,0.40899658
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.3999939
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30099487
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.29901123
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30999756
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30400085
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.42300415
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.3019867
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30200195
20701,0.3,3.5,2.0,2.0,RIGHT,0,0.41500854
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.4079895
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30400085
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30400085
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30400085
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.29800415
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30099487
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30300903
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30799866
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30699158
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30200195
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30099487
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30300903
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30999756
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.31097412
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30200195
20701,0.3,3.5,2.0,2.0,RIGHT,1,0.30700684
20702,0.3,3.5,2.0,2.0,RIGHT,1,0.556
20702,0.3,3.5,2.0,2.0,RIGHT,1,0.30299997
20702,0.3,3.5,2.0,2.0,RIGHT,1,0.30200005
20702,0.3,3.5,2.0,2.0,RIGHT,1,0.29900026
20702,0.3,3.5,2.0,2.0,RIGHT,1,0.30299997
20702,0.3,3.5,2.0,2.0,RIGHT,1,0.3000002
20702,0.3,3.5,2.0,2.0,RIGHT,1,0.3060007
20702,0.3,3.5,2.0,2.0,RIGHT,0,0.39999962
20702,0.3,3.5,2.0,2.0,RIGHT,1,0.408
20702,0.3,3.5,2.0,2.0,RIGHT,1,0.29699993
20702,0.3,3.5,2.0,2.0,RIGHT,1,0.30599976
20702,0.3,3.5,2.0,2.0,RIGHT,1,0.3010006
20702,0.3,3.5,2.0,2.0,RIGHT,1,0.3030014
20702,0.3,3.5,2.0,2.0,RIGHT,1,0.30200005
20702,0.3,3.5,2.0,2.0,RIGHT,1,0.3029995
20702,0.3,3.5,2.0,2.0,RIGHT,1,0.29800034
20702,0.3,3.5,2.0,2.0,RIGHT,1,0.3029995
20702,0.3,3.5,2.0,2.0,RIGHT,1,0.30999947
20702,0.3,3.5,2.0,2.0,RIGHT,1,0.31599998
20702,0.3,3.5,2.0,2.0,RIGHT,1,0.2989998
20702,0.3,3.5,2.0,2.0,RIGHT,1,0.3050003
20702,0.3,3.5,2.0,2.0,RIGHT,1,0.31500053
