idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.30400085
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.32900238
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.31399918
37400,0.5,2.0,4.0,4.0,RIGHT,0,0.40299988
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.40100098
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.42199707
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.31100082
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.3500023
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.30199814
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.3050003
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.3069992
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.49199677
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.314003
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.3069992
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.30799866
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.48400116
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.29600525
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.29799652
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.3050003
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.29699707
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.32500458
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.3089981
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.310997
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.3010025
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.2990036
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.29999542
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.314003
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.3050003
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.3069992
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.30400085
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.33599854
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.30599976
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.314003
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.30199432
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.31300354
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.30200195
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.30199432
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.34500122
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.3089981
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.30900574
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.29999542
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.3050003
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.30200195
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.30200195
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.29999542
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.3030014
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.3030014
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.3030014
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.29799652
37400,0.5,2.0,4.0,4.0,RIGHT,0,0.44000244
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.42099762
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.3100052
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.3299942
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.29800415
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.29999542
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.32300568
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.29599762
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.30000305
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.31199646
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.30499268
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.30500793
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.31199646
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.30700684
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.32199097
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.30200195
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.30999756
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.29800415
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.31800842
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.30799866
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.31498718
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.31800842
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.33799744
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.30900574
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.30000305
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.31098938
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.30300903
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.2979889
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.31201172
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.31298828
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.29701233
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.31698608
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.30500793
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.30299377
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.30599976
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.30200195
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.43299866
37400,0.5,2.0,4.0,4.0,RIGHT,0,0.41900635
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.39700317
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.29899597
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.3880005
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.30299377
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.38900757
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.31300354
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.30400085
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.42399597
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.31799316
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.30900574
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.31999207
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.31500244
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.31800842
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.30999756
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.3880005
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.3710022
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.35299683
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.30599976
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.30099487
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.46200562
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.30499268
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.30200195
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.31700134
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.32499695
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.30000305
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.30099487
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.29600525
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.3659973
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.5010071
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.30400085
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.2979889
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.30101013
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.30099487
37400,0.5,2.0,4.0,4.0,RIGHT,0,0.41400146
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.40200806
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.29899597
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.30899048
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.31001282
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.30699158
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.30700684
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.30299377
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.30999756
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.30700684
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.31399536
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.30400085
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.32499695
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.30400085
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.30999756
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.31001282
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.43899536
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.29899597
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.30999756
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.30999756
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.30101013
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.33699036
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.31100464
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.30599976
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.30000305
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.30099487
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.32200623
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.30000305
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.31098938
37400,0.5,2.0,4.0,4.0,RIGHT,0,0.44700623
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.40899658
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.32800293
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.29800415
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.30299377
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.30999756
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.31799316
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.30801392
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.2999878
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.30700684
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.30300903
37400,0.5,2.0,4.0,4.0,RIGHT,1,0.33398438
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.567
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30699992
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.31499982
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30699968
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.29800034
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.3039999
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30900002
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.32400036
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.3050003
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.2989998
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.3029995
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.31400013
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30200005
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30599976
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30800056
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.3050003
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.3029995
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30900002
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.2989998
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30000114
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30799866
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.3050003
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.2989998
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.335001
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.3009987
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30200195
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.3239975
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.31000137
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30400085
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30799866
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30200195
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.3050003
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.3009987
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30799866
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.3520012
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.3030014
37401,0.5,2.0,4.0,4.0,RIGHT,0,0.40599823
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.41500092
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30199814
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.3199997
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.3240013
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.3069992
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.29600143
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.3009987
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30400085
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30599976
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30199814
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30700302
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30999756
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30299377
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.3050003
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.3180008
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30000305
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.3030014
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.3030014
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.29799652
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.31700134
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.3129959
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30200195
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30599976
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.33499908
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.32600403
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.29799652
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30599976
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.35500336
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30400085
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.3050003
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.3149948
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30599976
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.32900238
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.3089981
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.3030014
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.32700348
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30799866
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30400085
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.32099915
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30400085
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.31399536
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.3030014
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.3120041
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.3050003
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.29999542
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.29800415
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.29799652
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.2990036
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.3129959
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.29599762
37401,0.5,2.0,4.0,4.0,RIGHT,0,0.4090042
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.4280014
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30599976
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.31900024
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30599976
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.29799652
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.3180008
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.33499908
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.41699982
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.3180008
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.3069992
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.29499817
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30200195
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.29899597
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30300903
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.31300354
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30499268
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30599976
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.31700134
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.32499695
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30799866
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30900574
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30499268
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30300903
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.31199646
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.45899963
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.29899597
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30700684
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30299377
37401,0.5,2.0,4.0,4.0,RIGHT,0,0.4790039
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.41799927
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30000305
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.32699585
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.31399536
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.31100464
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.33700562
37401,0.5,2.0,4.0,4.0,RIGHT,0,0.4039917
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.39700317
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.31300354
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30000305
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30899048
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.31401062
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.29599
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30599976
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.29800415
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.32099915
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30599976
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.31199646
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.31100464
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30000305
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.29800415
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.29699707
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30599976
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30000305
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.31199646
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30000305
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.3039856
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.3330078
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.31399536
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30599976
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30300903
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.36698914
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30200195
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.33900452
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30099487
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30500793
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.32899475
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.31700134
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.29800415
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30200195
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.29699707
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.29600525
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30999756
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.29699707
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30099487
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30599976
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30300903
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30699158
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30500793
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.32598877
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30101013
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30799866
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30699158
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.31001282
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30599976
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30599976
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.31098938
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30500793
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30200195
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.32598877
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.3350067
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.29699707
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30500793
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30899048
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.43901062
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30099487
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30999756
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30200195
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.31199646
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.31199646
37401,0.5,2.0,4.0,4.0,RIGHT,0,0.41300964
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.42099
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30000305
37401,0.5,2.0,4.0,4.0,RIGHT,0,0.41200256
37401,0.5,2.0,4.0,4.0,RIGHT,0,0.34100342
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.4149933
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30599976
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.3040161
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.30999756
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.2989807
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.3130188
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.29699707
37401,0.5,2.0,4.0,4.0,RIGHT,1,0.31298828
37402,0.5,2.0,4.0,4.0,RIGHT,1,0.558
37402,0.5,2.0,4.0,4.0,RIGHT,1,0.30900002
37402,0.5,2.0,4.0,4.0,RIGHT,1,0.31799984
37402,0.5,2.0,4.0,4.0,RIGHT,1,0.32200003
37402,0.5,2.0,4.0,4.0,RIGHT,1,0.31900024
37402,0.5,2.0,4.0,4.0,RIGHT,1,0.30699968
37402,0.5,2.0,4.0,4.0,RIGHT,1,0.30900002
37402,0.5,2.0,4.0,4.0,RIGHT,1,0.31199932
37402,0.5,2.0,4.0,4.0,RIGHT,1,0.3260002
37402,0.5,2.0,4.0,4.0,RIGHT,1,0.30599976
37402,0.5,2.0,4.0,4.0,RIGHT,1,0.32800007
37402,0.5,2.0,4.0,4.0,RIGHT,1,0.2989998
37402,0.5,2.0,4.0,4.0,RIGHT,1,0.2989998
37402,0.5,2.0,4.0,4.0,RIGHT,1,0.3050003
37402,0.5,2.0,4.0,4.0,RIGHT,1,0.29800034
37402,0.5,2.0,4.0,4.0,RIGHT,1,0.29799843
37402,0.5,2.0,4.0,4.0,RIGHT,1,0.3070011
37402,0.5,2.0,4.0,4.0,RIGHT,1,0.30200005
37402,0.5,2.0,4.0,4.0,RIGHT,1,0.32499886
37402,0.5,2.0,4.0,4.0,RIGHT,1,0.30599976
37402,0.5,2.0,4.0,4.0,RIGHT,1,0.30200005
37402,0.5,2.0,4.0,4.0,RIGHT,1,0.31500053
