idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26901,0.5,5.0,2.0,2.5,RIGHT,0,0.3959961
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.39700317
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.29599
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.29800415
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.29800415
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.29599
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.29599
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.29701233
26901,0.5,5.0,2.0,2.5,RIGHT,0,0.4019928
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.49900818
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.2999878
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.29699707
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.29699707
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.29901123
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.29800415
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.29599
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.29701233
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.29599
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.29699707
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.29501343
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.29699707
26901,0.5,5.0,2.0,2.5,RIGHT,0,0.3959961
26901,0.5,5.0,2.0,2.5,RIGHT,0,0.30000305
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.3959961
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.2979889
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.29899597
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.29599
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.29701233
26901,0.5,5.0,2.0,2.5,RIGHT,0,0.39698792
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.39601135
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.29599
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.40299988
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.29699707
26901,0.5,5.0,2.0,2.5,RIGHT,0,0.39601135
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.3959961
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.29699707
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.30000305
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.30099487
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.29800415
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.30000305
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.29899597
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.29599
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.29701233
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.29599
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.5
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.29800415
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.29899597
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.4019928
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.29800415
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.29800415
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.29800415
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.29599
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.29800415
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.397995
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.29800415
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.39700317
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.40100098
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.30299377
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.29501343
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.29699707
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.29699707
26901,0.5,5.0,2.0,2.5,RIGHT,0,0.39801025
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.39700317
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.2949829
26901,0.5,5.0,2.0,2.5,RIGHT,1,0.29800415
26902,0.5,5.0,2.0,2.5,RIGHT,1,0.546
26902,0.5,5.0,2.0,2.5,RIGHT,1,0.29700005
26902,0.5,5.0,2.0,2.5,RIGHT,1,0.296
26902,0.5,5.0,2.0,2.5,RIGHT,1,0.296
26902,0.5,5.0,2.0,2.5,RIGHT,1,0.29699993
26902,0.5,5.0,2.0,2.5,RIGHT,1,0.29800034
26902,0.5,5.0,2.0,2.5,RIGHT,1,0.29900074
26902,0.5,5.0,2.0,2.5,RIGHT,1,0.2989998
26902,0.5,5.0,2.0,2.5,RIGHT,1,0.29699993
26902,0.5,5.0,2.0,2.5,RIGHT,1,0.40499973
26902,0.5,5.0,2.0,2.5,RIGHT,1,0.29600048
26902,0.5,5.0,2.0,2.5,RIGHT,1,0.29599953
26902,0.5,5.0,2.0,2.5,RIGHT,1,0.29900074
26902,0.5,5.0,2.0,2.5,RIGHT,1,0.29699898
26902,0.5,5.0,2.0,2.5,RIGHT,1,0.29800034
26902,0.5,5.0,2.0,2.5,RIGHT,1,0.29500008
26902,0.5,5.0,2.0,2.5,RIGHT,1,0.29999924
26902,0.5,5.0,2.0,2.5,RIGHT,1,0.29500008
26902,0.5,5.0,2.0,2.5,RIGHT,1,0.29600143
26902,0.5,5.0,2.0,2.5,RIGHT,1,0.29599953
26902,0.5,5.0,2.0,2.5,RIGHT,1,0.29599953
26902,0.5,5.0,2.0,2.5,RIGHT,1,0.29599953
26902,0.5,5.0,2.0,2.5,RIGHT,1,0.29700089
