idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.2970047
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29799652
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29600525
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29999542
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.2990036
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29599762
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29699707
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29800415
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29799652
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.2990036
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29899597
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29800415
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29999542
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.30000305
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.30000305
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29899597
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29800415
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29999542
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.30000305
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29899597
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.30099487
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29701233
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.2979889
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.30599976
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29701233
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29899597
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.30000305
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.2979889
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29800415
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.30000305
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29899597
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.30101013
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.2979889
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.30400085
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29600525
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29699707
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29899597
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29600525
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29699707
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.30000305
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29800415
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29899597
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29899597
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.30101013
34300,0.4,3.5,3.5,3.5,RIGHT,0,0.4019928
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.39900208
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29600525
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.2979889
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29800415
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29600525
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.2979889
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29901123
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29899597
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29699707
34300,0.4,3.5,3.5,3.5,RIGHT,0,0.40400696
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.40100098
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29899597
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29899597
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29899597
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29901123
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.2999878
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.30000305
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29800415
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29699707
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29699707
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29800415
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29499817
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29800415
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.30000305
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29599
34300,0.4,3.5,3.5,3.5,RIGHT,0,0.41700745
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.39900208
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29699707
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.30200195
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29899597
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29800415
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29899597
34300,0.4,3.5,3.5,3.5,RIGHT,0,0.42300415
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.397995
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.30000305
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29899597
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29899597
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.30200195
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29701233
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.3039856
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29800415
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.40000916
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29699707
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.30000305
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.2999878
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29901123
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.2999878
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29600525
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29899597
34300,0.4,3.5,3.5,3.5,RIGHT,0,0.40200806
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.40499878
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29899597
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29800415
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29800415
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29599
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.30300903
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29699707
34300,0.4,3.5,3.5,3.5,RIGHT,0,0.40600586
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.39698792
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29699707
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29901123
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.30200195
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29699707
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29599
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29901123
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29899597
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29800415
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.30400085
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.30099487
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29600525
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29899597
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.30900574
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.30099487
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29901123
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.30099487
34300,0.4,3.5,3.5,3.5,RIGHT,1,0.29800415
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.549
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29699993
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29699993
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29799986
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29799986
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.30400038
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.3000002
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29699993
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.30099964
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29699993
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29800034
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.30200005
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.3019991
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.30200005
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29600143
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.3029995
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.2989998
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29800034
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.3009987
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.30000114
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29699898
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.3010006
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29700089
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29799843
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29800034
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29700089
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29999924
34301,0.4,3.5,3.5,3.5,RIGHT,0,0.40000153
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.3999977
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.2989998
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.2989998
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29700089
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.2989998
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29800034
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29800034
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29700089
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29700089
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.42099762
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29600143
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29800034
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29700089
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29599762
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.3009987
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.30600357
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29699707
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.30000305
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29999924
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29699707
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.30200195
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29799652
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29800415
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29799652
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.40200043
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.2970047
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29699707
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.2990036
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.30299377
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.2970047
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.30099487
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.413002
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29800415
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29499817
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29999542
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.2970047
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29899597
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.30200195
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.2970047
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29599762
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29999542
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.3030014
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.2970047
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29699707
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.30000305
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29799652
34301,0.4,3.5,3.5,3.5,RIGHT,0,0.40599823
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.39700317
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29599762
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29800415
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29699707
34301,0.4,3.5,3.5,3.5,RIGHT,0,0.40599823
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.40000153
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29800415
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29599762
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29799652
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.30000305
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29899597
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.30000305
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.2990036
34301,0.4,3.5,3.5,3.5,RIGHT,0,0.3999939
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.39700317
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29899597
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.2990036
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29799652
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.2990036
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29699707
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.2970047
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29999542
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.3069992
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.30000305
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29800415
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.30200195
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.35598755
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29800415
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29800415
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29899597
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29600525
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.30099487
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29899597
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29701233
34301,0.4,3.5,3.5,3.5,RIGHT,0,0.40100098
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.3999939
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29699707
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29699707
34301,0.4,3.5,3.5,3.5,RIGHT,0,0.40600586
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.397995
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.30101013
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.30400085
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.2999878
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29901123
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29699707
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29899597
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.30200195
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.30000305
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29899597
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29800415
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.2979889
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.30200195
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29901123
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.2979889
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29901123
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.30499268
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29699707
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29600525
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.30400085
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.30599976
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29800415
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29899597
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29800415
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.30099487
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.30099487
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.30000305
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29800415
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.30000305
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.30499268
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29800415
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.30000305
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.30799866
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.2979889
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.30200195
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29600525
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29800415
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29699707
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.31100464
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.2979889
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29699707
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29701233
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.33000183
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.30599976
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.30099487
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29699707
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29800415
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29800415
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.2979889
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29699707
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.30200195
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29701233
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29499817
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.31098938
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.30200195
34301,0.4,3.5,3.5,3.5,RIGHT,0,0.40899658
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.40000916
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29699707
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29699707
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29699707
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29701233
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.2999878
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.30500793
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.30200195
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29599
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.30101013
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29599
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.40600586
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29899597
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.30400085
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29699707
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.30200195
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29701233
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29899597
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29800415
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29699707
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29699707
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29600525
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.2999878
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.40200806
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29899597
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29600525
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.2960205
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.2999878
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.29901123
34301,0.4,3.5,3.5,3.5,RIGHT,1,0.2999878
34302,0.4,3.5,3.5,3.5,RIGHT,1,0.548
34302,0.4,3.5,3.5,3.5,RIGHT,1,0.29900002
34302,0.4,3.5,3.5,3.5,RIGHT,1,0.4360001
34302,0.4,3.5,3.5,3.5,RIGHT,1,0.29799986
34302,0.4,3.5,3.5,3.5,RIGHT,1,0.29800034
34302,0.4,3.5,3.5,3.5,RIGHT,1,0.29699993
34302,0.4,3.5,3.5,3.5,RIGHT,1,0.29800034
34302,0.4,3.5,3.5,3.5,RIGHT,1,0.29600048
34302,0.4,3.5,3.5,3.5,RIGHT,1,0.2989998
34302,0.4,3.5,3.5,3.5,RIGHT,1,0.2989998
34302,0.4,3.5,3.5,3.5,RIGHT,1,0.29800034
34302,0.4,3.5,3.5,3.5,RIGHT,1,0.2989998
34302,0.4,3.5,3.5,3.5,RIGHT,1,0.3010006
34302,0.4,3.5,3.5,3.5,RIGHT,1,0.4109993
34302,0.4,3.5,3.5,3.5,RIGHT,1,0.29700089
34302,0.4,3.5,3.5,3.5,RIGHT,1,0.29799843
34302,0.4,3.5,3.5,3.5,RIGHT,0,0.41900063
34302,0.4,3.5,3.5,3.5,RIGHT,1,0.39900017
34302,0.4,3.5,3.5,3.5,RIGHT,1,0.29999924
34302,0.4,3.5,3.5,3.5,RIGHT,1,0.29800034
34302,0.4,3.5,3.5,3.5,RIGHT,1,0.30400085
34302,0.4,3.5,3.5,3.5,RIGHT,1,0.2989998
