idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24300,0.4,2.5,1.5,2.5,RIGHT,0,0.53100586
24300,0.4,2.5,1.5,2.5,RIGHT,0,0.33898926
24300,0.4,2.5,1.5,2.5,RIGHT,1,0.41601563
24300,0.4,2.5,1.5,2.5,RIGHT,1,0.4789734
24300,0.4,2.5,1.5,2.5,RIGHT,1,0.31802368
24300,0.4,2.5,1.5,2.5,RIGHT,1,0.31900024
24300,0.4,2.5,1.5,2.5,RIGHT,1,0.5319824
24300,0.4,2.5,1.5,2.5,RIGHT,0,0.4590149
24300,0.4,2.5,1.5,2.5,RIGHT,1,0.42199707
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.574
24301,0.4,2.5,1.5,2.5,RIGHT,0,0.548
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.40600014
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.513
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.44899988
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.34000015
24301,0.4,2.5,1.5,2.5,RIGHT,0,0.5670004
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.68499947
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.3210001
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.32800007
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.30700016
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.31500053
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.34399986
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.5100002
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.32799911
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.32900047
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.34399986
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.3220005
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.3179989
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.3369999
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.3240013
24301,0.4,2.5,1.5,2.5,RIGHT,0,0.4239998
24301,0.4,2.5,1.5,2.5,RIGHT,0,0.31599998
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.41500092
24301,0.4,2.5,1.5,2.5,RIGHT,0,0.42199707
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.43200302
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.4909973
24301,0.4,2.5,1.5,2.5,RIGHT,0,0.46700287
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.47699738
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.32699966
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.34200287
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.3389969
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.33399963
24301,0.4,2.5,1.5,2.5,RIGHT,0,0.50500107
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.41600037
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.32099915
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.32800293
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.33599854
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.33499908
24301,0.4,2.5,1.5,2.5,RIGHT,0,0.4239998
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.42700195
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.4909973
24301,0.4,2.5,1.5,2.5,RIGHT,0,0.48000336
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.44799805
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.31100082
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.32299805
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.3149948
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.32200623
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.31399536
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.31500244
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.32499695
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.33200073
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.34200287
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.3279953
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.3120041
24301,0.4,2.5,1.5,2.5,RIGHT,0,0.45600128
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.43099976
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.3659973
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.32900238
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.336998
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.3259964
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.33000183
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.32400513
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.33099365
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.3100052
24301,0.4,2.5,1.5,2.5,RIGHT,0,0.49700165
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.41999817
24301,0.4,2.5,1.5,2.5,RIGHT,0,0.43499756
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.44000244
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.3129959
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.30599976
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.31100464
24301,0.4,2.5,1.5,2.5,RIGHT,0,0.41299438
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.4180069
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.32299805
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.37999725
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.3239975
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.32600403
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.3160019
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.3219986
24301,0.4,2.5,1.5,2.5,RIGHT,0,0.41400146
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.41999817
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.29899597
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.34300232
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.34700012
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.33000183
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.33499908
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.38300323
24301,0.4,2.5,1.5,2.5,RIGHT,0,0.44599915
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.435997
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.3239975
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.33300018
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.33600616
24301,0.4,2.5,1.5,2.5,RIGHT,0,0.43499756
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.42500305
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.31500244
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.30400085
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.30899048
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.32600403
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.34799194
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.31100464
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.30999756
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.3670044
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.33000183
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.31100464
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.31698608
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.30400085
24301,0.4,2.5,1.5,2.5,RIGHT,0,0.41400146
24301,0.4,2.5,1.5,2.5,RIGHT,0,0.30500793
24301,0.4,2.5,1.5,2.5,RIGHT,0,0.31599426
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.41500854
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.32798767
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.34901428
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.443985
24301,0.4,2.5,1.5,2.5,RIGHT,0,0.42900085
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.42201233
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.30999756
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.30899048
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.33000183
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.5680084
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.32899475
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.36999512
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.31900024
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.35301208
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.31599426
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.33200073
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.31100464
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.7409973
24301,0.4,2.5,1.5,2.5,RIGHT,0,0.44000244
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.42199707
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.35198975
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.3360138
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.45199585
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.31100464
24301,0.4,2.5,1.5,2.5,RIGHT,0,0.43399048
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.42601013
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.33799744
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.3829956
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.33999634
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.32499695
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.46800232
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.32200623
24301,0.4,2.5,1.5,2.5,RIGHT,0,0.46600342
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.45799255
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.47599792
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.3619995
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.3500061
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.30499268
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.37001038
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.34300232
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.31599426
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.30699158
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.3250122
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.30799866
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.32899475
24301,0.4,2.5,1.5,2.5,RIGHT,0,0.42300415
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.4189911
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.34500122
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.33599854
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.32000732
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.30099487
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.31201172
24301,0.4,2.5,1.5,2.5,RIGHT,0,0.7559967
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.4019928
24301,0.4,2.5,1.5,2.5,RIGHT,0,0.41200256
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.4149933
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.31500244
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.3250122
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.31298828
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.31900024
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.46400452
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.30799866
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.32800293
24301,0.4,2.5,1.5,2.5,RIGHT,0,0.58399963
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.46299744
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.4909973
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.32299805
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.33399963
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.31401062
24301,0.4,2.5,1.5,2.5,RIGHT,0,0.4169922
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.40200806
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.31700134
24301,0.4,2.5,1.5,2.5,RIGHT,0,0.47799683
24301,0.4,2.5,1.5,2.5,RIGHT,0,0.3600006
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.57099915
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.30200195
24301,0.4,2.5,1.5,2.5,RIGHT,0,0.46899414
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.42800903
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.45098877
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.31298828
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.33502197
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.4369812
24301,0.4,2.5,1.5,2.5,RIGHT,0,0.39700317
24301,0.4,2.5,1.5,2.5,RIGHT,0,0.3300171
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.41000366
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.3209839
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.31399536
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.30300903
24301,0.4,2.5,1.5,2.5,RIGHT,0,0.40200806
24301,0.4,2.5,1.5,2.5,RIGHT,1,0.4039917
24302,0.4,2.5,1.5,2.5,RIGHT,0,0.562
24302,0.4,2.5,1.5,2.5,RIGHT,1,0.42699993
24302,0.4,2.5,1.5,2.5,RIGHT,0,0.42999983
24302,0.4,2.5,1.5,2.5,RIGHT,1,0.42599964
24302,0.4,2.5,1.5,2.5,RIGHT,1,0.3000002
24302,0.4,2.5,1.5,2.5,RIGHT,1,0.31599998
24302,0.4,2.5,1.5,2.5,RIGHT,1,0.43499947
24302,0.4,2.5,1.5,2.5,RIGHT,1,0.39999962
24302,0.4,2.5,1.5,2.5,RIGHT,1,0.34000015
24302,0.4,2.5,1.5,2.5,RIGHT,1,0.33200073
24302,0.4,2.5,1.5,2.5,RIGHT,1,0.3399992
24302,0.4,2.5,1.5,2.5,RIGHT,1,0.32800007
24302,0.4,2.5,1.5,2.5,RIGHT,1,0.3010006
24302,0.4,2.5,1.5,2.5,RIGHT,1,0.32699966
24302,0.4,2.5,1.5,2.5,RIGHT,1,0.43400002
24302,0.4,2.5,1.5,2.5,RIGHT,1,0.32299995
24302,0.4,2.5,1.5,2.5,RIGHT,1,0.32800102
24302,0.4,2.5,1.5,2.5,RIGHT,1,0.37199974
24302,0.4,2.5,1.5,2.5,RIGHT,0,0.5489998
24302,0.4,2.5,1.5,2.5,RIGHT,1,0.44799995
24302,0.4,2.5,1.5,2.5,RIGHT,1,0.31099892
24302,0.4,2.5,1.5,2.5,RIGHT,1,0.31299973
