idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.29799652
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.29899597
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.29999542
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.2990036
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.29999542
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.29999542
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.29999542
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.29999542
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.30099487
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.2990036
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.30099487
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.2990036
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.2990036
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.29999542
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.29899597
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.29999542
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.2990036
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.29799652
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.2990036
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.29899597
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.2990036
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.29899597
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.29899597
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.29999542
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.2990036
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.29899597
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.2990036
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.30099487
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.29999542
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.29901123
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.2999878
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.29901123
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.2999878
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.29901123
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.30099487
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.30099487
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.29901123
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.29899597
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.30099487
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.29800415
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.29899597
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.29899597
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.29899597
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.29899597
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.29899597
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.2999878
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.29901123
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.2999878
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.29899597
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.29901123
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.2979889
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.29901123
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.29899597
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.29899597
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.29899597
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.29899597
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.30101013
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.2999878
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.30101013
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.2999878
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.29901123
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.29899597
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.30099487
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.30101013
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.30099487
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.2979889
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.29901123
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.2999878
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.29901123
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.2999878
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.29901123
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.2979889
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.2979889
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.30101013
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.29899597
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.29899597
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.29901123
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.2979889
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.29901123
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.2999878
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.29901123
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.29899597
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.29899597
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.30101013
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.2999878
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.29901123
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.29899597
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.29899597
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.29800415
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.30099487
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.29899597
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.29901123
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.3019867
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.30101013
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.30099487
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.29899597
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.30101013
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.2999878
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.29800415
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.2979889
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.29901123
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.29899597
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.29899597
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.29899597
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.30099487
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.2999878
17000,0.1,4.5,1.5,1.5,RIGHT,1,0.29901123
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.55
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30000007
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.3000002
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.2999997
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.3000002
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29799986
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29999924
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.3010006
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.2989998
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.2989998
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.3039999
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.3000002
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29999924
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.2990017
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29999924
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29999924
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30200005
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29800034
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30000114
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.2989998
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29999924
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.2989998
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.2989998
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.2989998
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30000114
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.2989998
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.2989998
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.3009987
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.2989998
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29999924
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.2989998
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29999924
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.3009987
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.3009987
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.3009987
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.3009987
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29999924
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.2989998
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29999924
17001,0.1,4.5,1.5,1.5,RIGHT,0,0.40000153
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.39899826
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.2989998
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29999924
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.2989998
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.2990036
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29999542
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.3010025
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.2990036
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29999542
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29999542
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29999542
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29999542
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30200195
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.3010025
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.2990036
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.3010025
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29999542
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.2990036
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29999542
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29800415
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29999542
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.3010025
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30099487
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.3010025
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.3010025
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30200195
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29799652
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.2990036
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29999542
17001,0.1,4.5,1.5,1.5,RIGHT,0,0.40299988
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.40000153
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.2990036
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29999542
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29800415
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.3010025
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29901123
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.2999878
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29901123
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30101013
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30099487
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30200195
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.2999878
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29901123
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29800415
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29800415
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.2979889
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30101013
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30099487
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30099487
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29901123
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.2999878
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29901123
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.2999878
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29800415
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30200195
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30099487
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.2999878
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30099487
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29800415
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30101013
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30101013
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30099487
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.40899658
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30101013
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.2999878
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29901123
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30099487
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30099487
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29800415
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.2999878
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30200195
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.2999878
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29901123
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29899597
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.2999878
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.29901123
17001,0.1,4.5,1.5,1.5,RIGHT,1,0.2999878
17002,0.1,4.5,1.5,1.5,RIGHT,1,0.548
17002,0.1,4.5,1.5,1.5,RIGHT,1,0.301
17002,0.1,4.5,1.5,1.5,RIGHT,1,0.30100012
17002,0.1,4.5,1.5,1.5,RIGHT,1,0.30100012
17002,0.1,4.5,1.5,1.5,RIGHT,1,0.2999997
17002,0.1,4.5,1.5,1.5,RIGHT,1,0.3000002
17002,0.1,4.5,1.5,1.5,RIGHT,1,0.3000002
17002,0.1,4.5,1.5,1.5,RIGHT,1,0.3000002
17002,0.1,4.5,1.5,1.5,RIGHT,1,0.3000002
17002,0.1,4.5,1.5,1.5,RIGHT,1,0.2989998
17002,0.1,4.5,1.5,1.5,RIGHT,1,0.2989998
17002,0.1,4.5,1.5,1.5,RIGHT,1,0.2989998
17002,0.1,4.5,1.5,1.5,RIGHT,1,0.2989998
17002,0.1,4.5,1.5,1.5,RIGHT,1,0.3010006
17002,0.1,4.5,1.5,1.5,RIGHT,1,0.2989998
17002,0.1,4.5,1.5,1.5,RIGHT,1,0.29800034
17002,0.1,4.5,1.5,1.5,RIGHT,1,0.29999924
17002,0.1,4.5,1.5,1.5,RIGHT,1,0.30000114
17002,0.1,4.5,1.5,1.5,RIGHT,1,0.29999924
17002,0.1,4.5,1.5,1.5,RIGHT,1,0.30000114
17002,0.1,4.5,1.5,1.5,RIGHT,1,0.2989998
17002,0.1,4.5,1.5,1.5,RIGHT,1,0.29999924
