idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.30099487
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.30900574
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.30699158
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.31700134
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.30799866
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.30700684
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.31298828
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.33000183
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.30999756
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.30599976
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.31201172
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.30299377
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.31199646
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.30400085
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.32600403
42200,0.3,2.5,3.0,4.5,RIGHT,0,0.41900635
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.43699646
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.30799866
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.32200623
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.31199646
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.30799866
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.30299377
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.30700684
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.31599426
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.30900574
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.30699158
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.30799866
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.30801392
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.32099915
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.30499268
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.31900024
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.3330078
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.31599426
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.31100464
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.32598877
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.31300354
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.30400085
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.30700684
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.46899414
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.31500244
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.30799866
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.33099365
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.30000305
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.32200623
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.31300354
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.30699158
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.30799866
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.30700684
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.31199646
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.30799866
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.30400085
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.32499695
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.30900574
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.31098938
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.29800415
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.32299805
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.31201172
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.31698608
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.31300354
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.31401062
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.30400085
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.30999756
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.30999756
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.30200195
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.30499268
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.30700684
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.32099915
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.30099487
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.30300903
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.2999878
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.30700684
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.30099487
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.30999756
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.30300903
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.30599976
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.30699158
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.31900024
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.30500793
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.30599976
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.31500244
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.31298828
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.30101013
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.30500793
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.33099365
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.2999878
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.30999756
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.30700684
42200,0.3,2.5,3.0,4.5,RIGHT,1,0.30200195
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.557
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30299997
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.31200004
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.3080001
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.3130002
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.3039999
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.31499958
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.31599998
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.3039999
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30200005
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30800056
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30599976
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.3029995
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.31200027
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.31100082
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.3029995
42201,0.3,2.5,3.0,4.5,RIGHT,0,0.40799904
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.40600014
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.2990017
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.31099892
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30599976
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.3050003
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.31299973
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30599976
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30600166
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30799866
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30400085
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.3009987
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30900192
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.31299973
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.3050003
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.31200027
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.3089981
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.3030014
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.3069992
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.32099915
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.31000137
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30799866
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30200195
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.3029976
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.3180008
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.31200027
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30799866
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.3050003
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.32300186
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.31200027
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.3199997
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30799866
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.31700134
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.31500244
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.310997
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.3080063
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.32099915
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.45399475
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.3050003
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30000305
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.3069992
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30200195
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30599976
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.29999542
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.31700134
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.3050003
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30900574
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.3069992
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.3069992
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.3149948
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.3030014
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.3050003
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.2990036
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.32299805
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30999756
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.314003
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.33999634
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30900574
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.3149948
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.3050003
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30599976
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30400085
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30400085
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.4370041
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.3149948
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.3010025
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.3389969
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30200195
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30000305
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30599976
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.31199646
42201,0.3,2.5,3.0,4.5,RIGHT,0,0.40499878
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.40299988
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30900574
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30399323
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30400085
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30400085
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30799866
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.3010025
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.31300354
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.3069992
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30599976
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.31399536
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30799866
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.31600952
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30299377
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.31100464
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30899048
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30400085
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.31500244
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30200195
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.32200623
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.31199646
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30999756
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30200195
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.31599426
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30500793
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.34500122
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.31498718
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.31700134
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.32099915
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.31001282
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.33099365
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30200195
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30000305
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30699158
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30400085
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30999756
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30599976
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.3650055
42201,0.3,2.5,3.0,4.5,RIGHT,0,0.40499878
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.40600586
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.31500244
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30299377
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30200195
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.31300354
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.31900024
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.41099548
42201,0.3,2.5,3.0,4.5,RIGHT,0,0.41999817
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.40299988
42201,0.3,2.5,3.0,4.5,RIGHT,0,0.41000366
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.526001
42201,0.3,2.5,3.0,4.5,RIGHT,0,0.4079895
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.40400696
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30499268
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.3440094
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.31500244
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.31098938
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30200195
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30200195
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30500793
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.29899597
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30999756
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30499268
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.31001282
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.33299255
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30799866
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.29899597
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30700684
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.31199646
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.31100464
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30799866
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30799866
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.31100464
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.41299438
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.31199646
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30101013
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.31199646
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30499268
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.31401062
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30200195
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.31700134
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30999756
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30099487
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30700684
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.31900024
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.31098938
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.31100464
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30599976
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.31300354
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30899048
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.31800842
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.31199646
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.31599426
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30801392
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30299377
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.34100342
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30899048
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.45100403
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.31800842
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30699158
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30900574
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.32699585
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30999756
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30200195
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30299377
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.32000732
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30799866
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30999756
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.31500244
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.31799316
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.30700684
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.31298828
42201,0.3,2.5,3.0,4.5,RIGHT,1,0.31100464
42202,0.3,2.5,3.0,4.5,RIGHT,1,0.675
42202,0.3,2.5,3.0,4.5,RIGHT,1,0.30500007
42202,0.3,2.5,3.0,4.5,RIGHT,1,0.31299996
42202,0.3,2.5,3.0,4.5,RIGHT,1,0.3409996
42202,0.3,2.5,3.0,4.5,RIGHT,1,0.32700014
42202,0.3,2.5,3.0,4.5,RIGHT,1,0.3130002
42202,0.3,2.5,3.0,4.5,RIGHT,1,0.30599976
42202,0.3,2.5,3.0,4.5,RIGHT,1,0.31200027
42202,0.3,2.5,3.0,4.5,RIGHT,1,0.31400013
42202,0.3,2.5,3.0,4.5,RIGHT,1,0.33899975
42202,0.3,2.5,3.0,4.5,RIGHT,1,0.31400013
42202,0.3,2.5,3.0,4.5,RIGHT,1,0.30099964
42202,0.3,2.5,3.0,4.5,RIGHT,1,0.30900002
42202,0.3,2.5,3.0,4.5,RIGHT,1,0.30200005
42202,0.3,2.5,3.0,4.5,RIGHT,1,0.30200005
42202,0.3,2.5,3.0,4.5,RIGHT,1,0.30800056
42202,0.3,2.5,3.0,4.5,RIGHT,1,0.31900024
42202,0.3,2.5,3.0,4.5,RIGHT,1,0.30999947
42202,0.3,2.5,3.0,4.5,RIGHT,1,0.3199997
42202,0.3,2.5,3.0,4.5,RIGHT,1,0.31200027
42202,0.3,2.5,3.0,4.5,RIGHT,1,0.32699966
42202,0.3,2.5,3.0,4.5,RIGHT,1,0.30200005
