idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.30200195
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.3010025
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.29799652
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.31300354
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.29999542
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.29600525
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.29999542
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.31500244
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.3010025
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.29999542
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.3050003
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.43600464
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.29899597
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.3180008
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.32099915
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.314003
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.30999756
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.32299805
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.31500244
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.33999634
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.2990036
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.3010025
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.30199432
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.34500122
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.3089981
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.3120041
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.3769989
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.3089981
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.3160019
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.4790039
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.30399323
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.51399994
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.30000305
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.3030014
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.3050003
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.29699707
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.2990036
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.3149948
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.31700134
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.3050003
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.3050003
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.3089981
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.30000305
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.30999756
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.3050003
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.29800415
23900,0.5,2.0,4.5,2.5,RIGHT,0,0.4790039
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.41600037
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.30299377
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.30900574
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.30700684
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.31199646
23900,0.5,2.0,4.5,2.5,RIGHT,0,0.5169983
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.41900635
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.31799316
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.30200195
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.30999756
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.41200256
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.30699158
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.33000183
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.29901123
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.30299377
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.29899597
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.30700684
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.30200195
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.2999878
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.30700684
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.30099487
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.30101013
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.30400085
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.30799866
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.30299377
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.32200623
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.2979889
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.30101013
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.32299805
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.29800415
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.34098816
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.30300903
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.30299377
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.30101013
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.29599
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.30599976
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.32000732
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.30299377
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.32499695
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.30700684
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.30099487
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.30200195
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.30099487
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.3330078
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.30599976
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.31399536
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.30300903
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.33200073
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.30299377
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.30999756
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.30500793
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.29899597
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.30299377
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.30500793
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.31999207
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.31201172
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.31199646
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.30200195
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.32499695
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.30599976
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.30000305
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.30799866
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.30599976
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.31300354
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.30099487
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.30499268
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.30500793
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.30099487
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.29699707
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.29800415
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.29699707
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.30900574
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.30900574
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.30400085
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.30099487
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.30499268
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.30200195
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.30700684
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.31799316
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.30900574
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.29699707
23900,0.5,2.0,4.5,2.5,RIGHT,0,0.41400146
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.3999939
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.33000183
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.29699707
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.30300903
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.30799866
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.31199646
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.30200195
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.30000305
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.30699158
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.32901
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.33499146
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.30200195
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.29800415
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.30400085
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.30099487
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.3040161
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.3199768
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.33502197
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.29699707
23900,0.5,2.0,4.5,2.5,RIGHT,1,0.31500244
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.559
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.29799998
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30899978
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.31800032
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.3039999
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30200005
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.3029995
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.29699993
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.31200027
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.29699993
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.2989998
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.3220005
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.29699898
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.3070011
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.29800034
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.3069992
23901,0.5,2.0,4.5,2.5,RIGHT,0,0.49900055
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.40200043
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30999947
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30200005
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.36999893
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30200005
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.3240013
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.3179989
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.3330021
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30599976
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30999756
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.3260002
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.29999924
23901,0.5,2.0,4.5,2.5,RIGHT,0,0.41700363
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.39699936
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.3069992
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.3030014
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.3009987
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.4449997
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30199814
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.3050003
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.3199997
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30400085
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30800247
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.29999924
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.2989998
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.29999924
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.3069992
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.3030014
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30999756
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.3050003
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.33300018
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30200195
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.31700134
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.310997
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.3010025
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.3199997
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.29799652
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.3180008
23901,0.5,2.0,4.5,2.5,RIGHT,0,0.439003
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.42199707
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.2990036
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.3069992
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.29899597
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.31700134
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.2970047
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.32699585
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.32500458
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30299377
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30200195
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30200195
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30400085
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30599976
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.32299805
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30999756
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.29800415
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.29799652
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.32099915
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30400085
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.31300354
23901,0.5,2.0,4.5,2.5,RIGHT,0,0.41899872
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.40399933
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30200195
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.29899597
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.2990036
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.32299805
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.3120041
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30199432
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30200195
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.32900238
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.3030014
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30199432
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.3050003
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30000305
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.3030014
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30299377
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.3080063
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.31199646
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30599976
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.2970047
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30599976
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.31098938
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30300903
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30200195
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.32099915
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30400085
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30499268
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30000305
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.42300415
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.31098938
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30599976
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.29800415
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30300903
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30899048
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30200195
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.29899597
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30599976
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.41900635
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.31300354
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30099487
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.29800415
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30299377
23901,0.5,2.0,4.5,2.5,RIGHT,0,0.41400146
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.40499878
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30400085
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30500793
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.2999878
23901,0.5,2.0,4.5,2.5,RIGHT,0,0.41799927
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.40100098
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.29701233
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.2999878
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30200195
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.29901123
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30299377
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30799866
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30900574
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.31999207
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.32400513
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.29899597
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30099487
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.29901123
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30099487
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30200195
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30299377
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30200195
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30400085
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.31700134
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.31799316
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30700684
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.31399536
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.29600525
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30400085
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30099487
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.3460083
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30299377
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30200195
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30900574
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.2999878
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.3420105
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30099487
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30599976
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30300903
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30299377
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30400085
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.29800415
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.29899597
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30299377
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30200195
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30400085
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30299377
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30400085
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30300903
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.31999207
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.29901123
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.29699707
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30299377
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30799866
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.29701233
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.31298828
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30999756
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.29701233
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.29899597
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30299377
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.33399963
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30300903
23901,0.5,2.0,4.5,2.5,RIGHT,0,0.4099884
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.40400696
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.31399536
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30101013
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30099487
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30999756
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.44000244
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.29899597
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.29800415
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.31199646
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30700684
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30000305
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30999756
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.3039856
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30300903
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30099487
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.30099487
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.34002686
23901,0.5,2.0,4.5,2.5,RIGHT,1,0.29599
23902,0.5,2.0,4.5,2.5,RIGHT,1,0.556
23902,0.5,2.0,4.5,2.5,RIGHT,1,0.306
23902,0.5,2.0,4.5,2.5,RIGHT,1,0.30500007
23902,0.5,2.0,4.5,2.5,RIGHT,1,0.31100035
23902,0.5,2.0,4.5,2.5,RIGHT,1,0.30599976
23902,0.5,2.0,4.5,2.5,RIGHT,1,0.30700016
23902,0.5,2.0,4.5,2.5,RIGHT,1,0.30400085
23902,0.5,2.0,4.5,2.5,RIGHT,1,0.30099964
23902,0.5,2.0,4.5,2.5,RIGHT,1,0.30999947
23902,0.5,2.0,4.5,2.5,RIGHT,1,0.29600048
23902,0.5,2.0,4.5,2.5,RIGHT,1,0.30900002
23902,0.5,2.0,4.5,2.5,RIGHT,1,0.30900002
23902,0.5,2.0,4.5,2.5,RIGHT,1,0.30200005
23902,0.5,2.0,4.5,2.5,RIGHT,1,0.2989998
23902,0.5,2.0,4.5,2.5,RIGHT,1,0.3050003
23902,0.5,2.0,4.5,2.5,RIGHT,1,0.30200005
23902,0.5,2.0,4.5,2.5,RIGHT,1,0.33199883
23902,0.5,2.0,4.5,2.5,RIGHT,1,0.3030014
23902,0.5,2.0,4.5,2.5,RIGHT,1,0.3050003
23902,0.5,2.0,4.5,2.5,RIGHT,1,0.30200005
23902,0.5,2.0,4.5,2.5,RIGHT,1,0.3199997
23902,0.5,2.0,4.5,2.5,RIGHT,1,0.29999924
