idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.35899353
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.32099915
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.31300354
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.32600403
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.33799744
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.32299805
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.32200623
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.31799316
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.3560028
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.31900024
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.31500244
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.35499573
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.30700684
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.33299255
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.30999756
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.3310089
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.31799316
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.31900024
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.32099915
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.31399536
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.33000183
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.31300354
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.31900024
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.32899475
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.31900024
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.32200623
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.30799866
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.32800293
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.31799316
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.32800293
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.31199646
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.30500793
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.31199646
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.31700134
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.35899353
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.3270111
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.31300354
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.33099365
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.32099915
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.3480072
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.32499695
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.33200073
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.40899658
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.33499146
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.31800842
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.32800293
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.34098816
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.3330078
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.32899475
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.33399963
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.31900024
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.34700012
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.3619995
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.33900452
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.352005
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.31999207
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.33799744
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.3460083
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.33499146
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.31700134
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.3500061
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.33599854
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.32600403
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.30899048
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.32800293
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.32699585
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.30801392
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.34399414
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.32200623
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.31498718
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.33900452
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.3619995
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.30000305
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.31999207
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.32200623
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.29800415
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.33999634
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.31199646
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.31401062
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.32899475
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.33599854
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.31300354
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.32398987
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.32000732
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.32499695
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.3330078
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.31298828
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.31100464
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.31700134
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.33700562
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.31700134
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.30799866
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.31700134
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.32199097
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.32299805
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.3330078
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.33599854
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.30700684
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.32598877
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.32400513
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.32299805
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.3250122
5200,0.3,1.5,3.5,0.5,RIGHT,1,0.3209839
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.588
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.32299995
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.31299996
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.39499998
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.31500006
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.31899977
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.3189993
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.3180008
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.32599926
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.30400085
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.3249998
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.31599998
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.32299995
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.32700157
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.3029995
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.3430004
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.3179989
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.3220005
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.34199905
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.31200027
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.3180008
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.31200027
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.3199997
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.33099937
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.33599854
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.31700134
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.31399918
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.3180008
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.32299805
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.3240013
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.30999756
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.31700134
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.30900192
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.31599808
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.32799911
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.3240013
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.3199997
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.3260002
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.33200073
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.31100082
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.3199997
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.3089981
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.32500076
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.33499908
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.33399963
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.3220024
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.34000015
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.3199997
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.33599854
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.3199997
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.3160019
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.34999847
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.32800293
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.33499908
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.30799866
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.33200073
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.32299805
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.3219986
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.32099915
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.32100677
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.32299805
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.35499573
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.3160019
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.3199997
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.31700134
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.33200073
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.33200073
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.3069992
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.34199524
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.33200073
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.32500458
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.30999756
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.31700134
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.3199997
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.3160019
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.37099457
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.4430008
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.32200623
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.32299805
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.34500122
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.3199997
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.31399536
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.32900238
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.310997
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.30000305
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.32499695
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.33800507
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.33399963
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.32099915
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.33399963
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.3259964
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.38300323
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.39700317
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.32299805
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.32099915
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.30400085
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.3149948
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.3460083
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.33599854
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.4790039
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.31698608
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.3380127
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.32798767
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.3630066
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.35699463
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.34300232
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.32200623
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.30999756
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.32800293
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.31599426
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.41200256
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.31700134
5201,0.3,1.5,3.5,0.5,RIGHT,0,0.58099365
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.42800903
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.30899048
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.31900024
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.31401062
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.31498718
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.32800293
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.31199646
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.31300354
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.30900574
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.32699585
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.31900024
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.31199646
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.31201172
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.30899048
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.31900024
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.31900024
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.32099915
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.3270111
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.32798767
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.30999756
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.31001282
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.33599854
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.32899475
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.32000732
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.32798767
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.32000732
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.33200073
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.33000183
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.31900024
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.31500244
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.32598877
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.31300354
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.32699585
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.30599976
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.31900024
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.43400574
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.3350067
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.31098938
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.31700134
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.32699585
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.31100464
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.34199524
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.31201172
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.31999207
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.30599976
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.3350067
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.30099487
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.30999756
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.31700134
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.32499695
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.33599854
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.42900085
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.32000732
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.33299255
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.34300232
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.30500793
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.31500244
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.30499268
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.32099915
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.34199524
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.32000732
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.31999207
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.31900024
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.3500061
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.3829956
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.31300354
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.40299988
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.33799744
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.33900452
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.3350067
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.32199097
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.33900452
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.32199097
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.30400085
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.32600403
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.33700562
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.31098938
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.30500793
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.31900024
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.3500061
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.31399536
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.3250122
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.31201172
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.33499146
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.33999634
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.30700684
5201,0.3,1.5,3.5,0.5,RIGHT,1,0.32699585
5202,0.3,1.5,3.5,0.5,RIGHT,1,0.583
5202,0.3,1.5,3.5,0.5,RIGHT,1,0.3310001
5202,0.3,1.5,3.5,0.5,RIGHT,1,0.32399988
5202,0.3,1.5,3.5,0.5,RIGHT,1,0.32200003
5202,0.3,1.5,3.5,0.5,RIGHT,1,0.33099985
5202,0.3,1.5,3.5,0.5,RIGHT,1,0.32700014
5202,0.3,1.5,3.5,0.5,RIGHT,1,0.34299946
5202,0.3,1.5,3.5,0.5,RIGHT,1,0.31900024
5202,0.3,1.5,3.5,0.5,RIGHT,1,0.33100033
5202,0.3,1.5,3.5,0.5,RIGHT,1,0.3249998
5202,0.3,1.5,3.5,0.5,RIGHT,1,0.32999992
5202,0.3,1.5,3.5,0.5,RIGHT,1,0.32199955
5202,0.3,1.5,3.5,0.5,RIGHT,1,0.3390007
5202,0.3,1.5,3.5,0.5,RIGHT,1,0.32699966
5202,0.3,1.5,3.5,0.5,RIGHT,1,0.32500076
5202,0.3,1.5,3.5,0.5,RIGHT,1,0.33199883
5202,0.3,1.5,3.5,0.5,RIGHT,1,0.3199997
5202,0.3,1.5,3.5,0.5,RIGHT,1,0.33200073
5202,0.3,1.5,3.5,0.5,RIGHT,1,0.3409996
5202,0.3,1.5,3.5,0.5,RIGHT,1,0.3789997
5202,0.3,1.5,3.5,0.5,RIGHT,1,0.31900024
5202,0.3,1.5,3.5,0.5,RIGHT,1,0.3600006
