idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14200,0.3,1.5,2.0,1.5,RIGHT,1,0.41000366
14200,0.3,1.5,2.0,1.5,RIGHT,1,0.34698486
14200,0.3,1.5,2.0,1.5,RIGHT,1,0.32702637
14200,0.3,1.5,2.0,1.5,RIGHT,1,0.33398438
14200,0.3,1.5,2.0,1.5,RIGHT,1,0.3380127
14200,0.3,1.5,2.0,1.5,RIGHT,1,0.36999512
14200,0.3,1.5,2.0,1.5,RIGHT,1,0.3540039
14200,0.3,1.5,2.0,1.5,RIGHT,1,0.40600586
14200,0.3,1.5,2.0,1.5,RIGHT,1,0.42599487
14200,0.3,1.5,2.0,1.5,RIGHT,1,0.47299194
14200,0.3,1.5,2.0,1.5,RIGHT,1,0.5329895
14200,0.3,1.5,2.0,1.5,RIGHT,1,0.39401245
14200,0.3,1.5,2.0,1.5,RIGHT,1,0.42700195
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.643
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.3720001
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.3399999
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.3790002
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.38499975
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.35099983
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.36899948
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.34500027
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.36699963
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.3590002
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.37400055
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.35899925
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.31900024
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.32800102
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.45399857
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.33600044
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.35700035
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.355999
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.39300156
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.3429985
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.38500023
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.45899963
14201,0.3,1.5,2.0,1.5,RIGHT,0,0.519001
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.71899986
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.45199966
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.34999847
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.3730011
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.36299896
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.36500168
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.33499908
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.35700226
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.4109993
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.33599854
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.34300232
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.34899902
14201,0.3,1.5,2.0,1.5,RIGHT,0,0.41600037
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.45299911
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.43700027
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.5340004
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.32699966
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.3959999
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.33800125
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.32699966
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.36700058
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.38399887
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.519001
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.34700012
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.35700226
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.3659973
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.44000244
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.33000183
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.37799835
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.3919983
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.3730011
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.40000153
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.36899567
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.33399963
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.3710022
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.34100342
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.35900116
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.3899994
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.33300018
14201,0.3,1.5,2.0,1.5,RIGHT,0,0.4399948
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.7180023
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.34200287
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.36499786
14201,0.3,1.5,2.0,1.5,RIGHT,0,0.4659958
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.44900513
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.33799744
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.35900116
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.33799744
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.3670044
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.34999847
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.34500122
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.4509964
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.36600494
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.3619995
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.41299438
14201,0.3,1.5,2.0,1.5,RIGHT,0,0.44200134
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.46400452
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.3829956
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.413002
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.37999725
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.58399963
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.37000275
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.3639984
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.3730011
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.35700226
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.36999512
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.43400574
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.3769989
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.36799622
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.33000183
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.33499146
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.3460083
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.3899994
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.35598755
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.37400818
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.3899994
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.3829956
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.3710022
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.38900757
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.3959961
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.625
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.32600403
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.35398865
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.38101196
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.33999634
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.31300354
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.47499084
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.34300232
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.34700012
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.43899536
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.3400116
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.41099548
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.33799744
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.397995
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.41200256
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.3690033
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.42599487
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.3500061
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.34799194
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.3590088
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.37599182
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.3420105
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.4019928
14201,0.3,1.5,2.0,1.5,RIGHT,0,0.44900513
14201,0.3,1.5,2.0,1.5,RIGHT,0,0.34399414
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.45401
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.3889923
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.34100342
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.35099792
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.33799744
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.3659973
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.5900116
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.3939972
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.375
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.42799377
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.3659973
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.3540039
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.44000244
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.352005
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.35499573
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.33000183
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.33000183
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.36099243
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.34199524
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.43501282
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.33099365
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.40100098
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.30000305
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.36799622
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.35099792
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.3590088
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.3909912
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.3480072
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.35198975
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.32400513
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.33599854
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.3600006
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.33200073
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.35499573
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.3639984
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.39900208
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.31600952
14201,0.3,1.5,2.0,1.5,RIGHT,0,0.44898987
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.51600647
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.37199402
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.3330078
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.4039917
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.34300232
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.3880005
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.3650055
14201,0.3,1.5,2.0,1.5,RIGHT,0,0.46398926
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.42900085
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.3769989
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.37600708
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.40299988
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.34799194
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.34700012
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.3650055
14201,0.3,1.5,2.0,1.5,RIGHT,0,0.503006
14201,0.3,1.5,2.0,1.5,RIGHT,0,0.3659973
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.5180054
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.33799744
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.34701538
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.36999512
14201,0.3,1.5,2.0,1.5,RIGHT,0,0.46499634
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.4250183
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.33999634
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.34899902
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.39300537
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.35998535
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.3659973
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.3420105
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.33599854
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.33499146
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.39401245
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.33398438
14201,0.3,1.5,2.0,1.5,RIGHT,1,0.36001587
14202,0.3,1.5,2.0,1.5,RIGHT,1,0.622
14202,0.3,1.5,2.0,1.5,RIGHT,1,0.38599992
14202,0.3,1.5,2.0,1.5,RIGHT,1,0.33200002
14202,0.3,1.5,2.0,1.5,RIGHT,1,0.32200003
14202,0.3,1.5,2.0,1.5,RIGHT,0,0.46299982
14202,0.3,1.5,2.0,1.5,RIGHT,1,0.7579999
14202,0.3,1.5,2.0,1.5,RIGHT,1,0.33099937
14202,0.3,1.5,2.0,1.5,RIGHT,1,0.32999992
14202,0.3,1.5,2.0,1.5,RIGHT,1,0.3600006
14202,0.3,1.5,2.0,1.5,RIGHT,1,0.3949995
14202,0.3,1.5,2.0,1.5,RIGHT,1,0.31500053
14202,0.3,1.5,2.0,1.5,RIGHT,1,0.41600037
14202,0.3,1.5,2.0,1.5,RIGHT,0,0.47299957
14202,0.3,1.5,2.0,1.5,RIGHT,1,0.45299911
14202,0.3,1.5,2.0,1.5,RIGHT,1,0.3730011
14202,0.3,1.5,2.0,1.5,RIGHT,1,0.33300018
14202,0.3,1.5,2.0,1.5,RIGHT,1,0.3579998
14202,0.3,1.5,2.0,1.5,RIGHT,1,0.32799911
14202,0.3,1.5,2.0,1.5,RIGHT,1,0.3520012
14202,0.3,1.5,2.0,1.5,RIGHT,1,0.33499908
14202,0.3,1.5,2.0,1.5,RIGHT,1,0.37800026
14202,0.3,1.5,2.0,1.5,RIGHT,1,0.36899948
14202,0.3,1.5,2.0,1.5,RIGHT,1,0.5470009
