idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.60699844
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.40100098
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.54800034
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.3769989
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.7369995
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.53499985
13800,0.4,1.0,1.0,1.5,RIGHT,0,0.84000015
13800,0.4,1.0,1.0,1.5,RIGHT,0,0.34300232
13800,0.4,1.0,1.0,1.5,RIGHT,0,0.5459976
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.5980034
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.38199997
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.3579979
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.49399567
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.68299866
13800,0.4,1.0,1.0,1.5,RIGHT,0,2.0890045
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.57899475
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.45400238
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.67300415
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.40499878
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.5589981
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.4509964
13800,0.4,1.0,1.0,1.5,RIGHT,0,0.8619995
13800,0.4,1.0,1.0,1.5,RIGHT,0,0.46600342
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.5419998
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.3730011
13800,0.4,1.0,1.0,1.5,RIGHT,0,0.5079956
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.64100647
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.7229996
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.33100128
13800,0.4,1.0,1.0,1.5,RIGHT,0,0.5289993
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.48799896
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.39699554
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.47200012
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.4940033
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.49299622
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.64100647
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.50099945
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.6949997
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.35099792
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.64299774
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.40599823
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.40200043
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.74500275
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.4940033
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.31399536
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.5250015
13800,0.4,1.0,1.0,1.5,RIGHT,0,0.5019989
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.6819992
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.79499817
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.54800415
13800,0.4,1.0,1.0,1.5,RIGHT,0,0.5950012
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.68099976
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.41400146
13800,0.4,1.0,1.0,1.5,RIGHT,0,0.8759918
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.53401184
13800,0.4,1.0,1.0,1.5,RIGHT,1,1.0410004
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.31399536
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.5419922
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.40499878
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.90501404
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.5309906
13800,0.4,1.0,1.0,1.5,RIGHT,0,0.81399536
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.6030121
13800,0.4,1.0,1.0,1.5,RIGHT,0,0.55400085
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.5109863
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.51701355
13800,0.4,1.0,1.0,1.5,RIGHT,0,0.5799866
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.53900146
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.8470001
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.5220032
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.54200745
13800,0.4,1.0,1.0,1.5,RIGHT,1,1.4519958
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.41099548
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.3809967
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.39900208
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.55700684
13800,0.4,1.0,1.0,1.5,RIGHT,0,0.45399475
13800,0.4,1.0,1.0,1.5,RIGHT,0,0.54299927
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.4860077
13800,0.4,1.0,1.0,1.5,RIGHT,1,1.144989
13800,0.4,1.0,1.0,1.5,RIGHT,0,0.8720093
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.5079956
13800,0.4,1.0,1.0,1.5,RIGHT,1,1.2169952
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.56300354
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.38700867
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.43099976
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.45700073
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.81999207
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.5339966
13800,0.4,1.0,1.0,1.5,RIGHT,0,0.55101013
13800,0.4,1.0,1.0,1.5,RIGHT,0,0.5110016
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.519989
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.51000977
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.70799255
13800,0.4,1.0,1.0,1.5,RIGHT,0,0.56900024
13800,0.4,1.0,1.0,1.5,RIGHT,0,0.82499695
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.5660095
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.3999939
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.67700195
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.3600006
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.41200256
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.85198975
13800,0.4,1.0,1.0,1.5,RIGHT,0,1.027008
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.6759949
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.53800964
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.49699402
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.6490021
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.45500183
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.6369934
13800,0.4,1.0,1.0,1.5,RIGHT,0,0.7080078
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.5950012
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.49899292
13800,0.4,1.0,1.0,1.5,RIGHT,0,0.5359955
13800,0.4,1.0,1.0,1.5,RIGHT,0,0.55101013
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.47299194
13800,0.4,1.0,1.0,1.5,RIGHT,0,0.5200043
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.55900574
13800,0.4,1.0,1.0,1.5,RIGHT,0,0.82499695
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.5319977
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.9889984
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.33799744
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.6190033
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.55900574
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.41999817
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.44400024
13800,0.4,1.0,1.0,1.5,RIGHT,0,0.71398926
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.58200073
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.9620056
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.66000366
13800,0.4,1.0,1.0,1.5,RIGHT,0,0.6230011
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.44000244
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.7160034
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.5489807
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.66000366
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.5620117
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.6040039
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.33599854
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.7969971
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.69400024
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.58599854
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.55999756
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.5289917
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.46899414
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.53500366
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.44702148
13800,0.4,1.0,1.0,1.5,RIGHT,0,0.6029968
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.5999756
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.4300232
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.46697998
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.4500122
13800,0.4,1.0,1.0,1.5,RIGHT,0,0.55599976
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.9989929
13800,0.4,1.0,1.0,1.5,RIGHT,0,0.7960205
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.7409973
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.5449829
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.4460144
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.3959961
13800,0.4,1.0,1.0,1.5,RIGHT,1,1.0400085
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.7249756
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.4580078
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.52301025
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.5079956
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.9039917
13800,0.4,1.0,1.0,1.5,RIGHT,1,1.0830078
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.6239929
13800,0.4,1.0,1.0,1.5,RIGHT,1,1.0859985
13800,0.4,1.0,1.0,1.5,RIGHT,0,0.62802124
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.5409851
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.37600708
13800,0.4,1.0,1.0,1.5,RIGHT,0,0.46200562
13800,0.4,1.0,1.0,1.5,RIGHT,1,0.8339844
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.606
13801,0.4,1.0,1.0,1.5,RIGHT,0,0.9430001
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.44599986
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.4630003
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.5159998
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.5819998
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.5300007
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.45399952
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.49100018
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.7460003
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.51599884
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.44000053
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.4810009
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.4979992
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.4300003
13801,0.4,1.0,1.0,1.5,RIGHT,0,0.8670006
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.55599976
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.54800034
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.42499924
13801,0.4,1.0,1.0,1.5,RIGHT,0,0.58600044
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.71500015
13801,0.4,1.0,1.0,1.5,RIGHT,0,0.58399963
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.61499786
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.92900085
13801,0.4,1.0,1.0,1.5,RIGHT,0,1.1000023
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.59599686
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.38500214
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.45399857
13801,0.4,1.0,1.0,1.5,RIGHT,0,0.53100204
13801,0.4,1.0,1.0,1.5,RIGHT,0,0.5130005
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.5659981
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.36400223
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.48399734
13801,0.4,1.0,1.0,1.5,RIGHT,0,0.4750023
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.4319992
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.3789978
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.6100006
13801,0.4,1.0,1.0,1.5,RIGHT,0,0.89699936
13801,0.4,1.0,1.0,1.5,RIGHT,0,0.5810013
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.66199875
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.394001
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.3710022
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.7200012
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.57299805
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.5059967
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.55400085
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.44599915
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.79600525
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.5119934
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.66900635
13801,0.4,1.0,1.0,1.5,RIGHT,0,0.54100037
13801,0.4,1.0,1.0,1.5,RIGHT,0,0.3809967
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.7060013
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.41099548
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.65400696
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.5819931
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.62200165
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.5660019
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.35700226
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.42699432
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.42700195
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.91999817
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.40000153
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.3769989
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.5270004
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.7519989
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.314003
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.3939972
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.52900696
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.45899963
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.37400055
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.5699997
13801,0.4,1.0,1.0,1.5,RIGHT,0,0.7159958
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.58799744
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.5450058
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.81199646
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.43499756
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.5240021
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.3160019
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.44799805
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.76599884
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.40800476
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.7289963
13801,0.4,1.0,1.0,1.5,RIGHT,1,1.4259949
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.5640106
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.5159912
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.5169983
13801,0.4,1.0,1.0,1.5,RIGHT,0,0.89801025
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.5970001
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.43199158
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.5640106
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.43699646
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.3889923
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.47000122
13801,0.4,1.0,1.0,1.5,RIGHT,1,1.322998
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.7060089
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.58799744
13801,0.4,1.0,1.0,1.5,RIGHT,0,0.4909973
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.6170044
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.34700012
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.3690033
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.7679901
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.44999695
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.42401123
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.43499756
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.44900513
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.7829895
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.6190033
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.44000244
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.34500122
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.92099
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.6490021
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.44300842
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.43099976
13801,0.4,1.0,1.0,1.5,RIGHT,0,0.7610016
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.5219879
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.31700134
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.53601074
13801,0.4,1.0,1.0,1.5,RIGHT,1,1.0529938
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.51600647
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.96499634
13801,0.4,1.0,1.0,1.5,RIGHT,0,0.5740051
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.85899353
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.39500427
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.43299866
13801,0.4,1.0,1.0,1.5,RIGHT,0,0.5179901
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.6930084
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.34500122
13801,0.4,1.0,1.0,1.5,RIGHT,0,1.5579987
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.4869995
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.5870056
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.3730011
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.93699646
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.5569916
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.45401
13801,0.4,1.0,1.0,1.5,RIGHT,0,0.83499146
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.4850006
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.9490051
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.45700073
13801,0.4,1.0,1.0,1.5,RIGHT,0,0.54299927
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.79100037
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.3639984
13801,0.4,1.0,1.0,1.5,RIGHT,0,0.70599365
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.5810089
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.5339966
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.72299194
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.44500732
13801,0.4,1.0,1.0,1.5,RIGHT,0,0.58000183
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.6539917
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.63700867
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.3860016
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.41799927
13801,0.4,1.0,1.0,1.5,RIGHT,0,0.7669983
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.4869995
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.602005
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.9069977
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.5970001
13801,0.4,1.0,1.0,1.5,RIGHT,0,0.5139923
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.65800476
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.7839966
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.37200928
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.5469971
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.47698975
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.7460022
13801,0.4,1.0,1.0,1.5,RIGHT,0,0.86499023
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.6210022
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.38201904
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.5709839
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.56399536
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.6380005
13801,0.4,1.0,1.0,1.5,RIGHT,0,0.5550232
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.66000366
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.5749817
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.31900024
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.3789978
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.42199707
13801,0.4,1.0,1.0,1.5,RIGHT,1,1.2460022
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.7409973
13801,0.4,1.0,1.0,1.5,RIGHT,0,0.69000244
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.526001
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.598999
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.52001953
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.4199829
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.35101318
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.48498535
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.4169922
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.48901367
13801,0.4,1.0,1.0,1.5,RIGHT,0,0.57598877
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.56900024
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.57299805
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.43600464
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.6920166
13801,0.4,1.0,1.0,1.5,RIGHT,0,0.46798706
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.75
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.7950134
13801,0.4,1.0,1.0,1.5,RIGHT,0,0.5130005
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.6619873
13801,0.4,1.0,1.0,1.5,RIGHT,0,0.61001587
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.60198975
13801,0.4,1.0,1.0,1.5,RIGHT,1,0.35198975
13802,0.4,1.0,1.0,1.5,RIGHT,1,0.929
13802,0.4,1.0,1.0,1.5,RIGHT,0,0.87399995
13802,0.4,1.0,1.0,1.5,RIGHT,1,0.47200012
13802,0.4,1.0,1.0,1.5,RIGHT,1,0.7290001
13802,0.4,1.0,1.0,1.5,RIGHT,0,0.48799992
13802,0.4,1.0,1.0,1.5,RIGHT,0,0.4960003
13802,0.4,1.0,1.0,1.5,RIGHT,1,1.2620001
13802,0.4,1.0,1.0,1.5,RIGHT,0,0.8649998
13802,0.4,1.0,1.0,1.5,RIGHT,1,0.48900032
13802,0.4,1.0,1.0,1.5,RIGHT,1,0.47699928
13802,0.4,1.0,1.0,1.5,RIGHT,1,0.39900017
13802,0.4,1.0,1.0,1.5,RIGHT,1,0.32500076
13802,0.4,1.0,1.0,1.5,RIGHT,1,0.355999
13802,0.4,1.0,1.0,1.5,RIGHT,1,0.42000008
13802,0.4,1.0,1.0,1.5,RIGHT,1,0.48800087
13802,0.4,1.0,1.0,1.5,RIGHT,1,0.47399902
13802,0.4,1.0,1.0,1.5,RIGHT,0,1.0630016
13802,0.4,1.0,1.0,1.5,RIGHT,0,0.32099915
13802,0.4,1.0,1.0,1.5,RIGHT,1,0.71500015
13802,0.4,1.0,1.0,1.5,RIGHT,1,0.6339989
13802,0.4,1.0,1.0,1.5,RIGHT,1,0.60699844
13802,0.4,1.0,1.0,1.5,RIGHT,1,0.38899994
13802,0.4,1.0,1.0,1.5,RIGHT,0,0.8990021
