idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39800,0.4,4.5,1.5,4.0,RIGHT,1,0.5070038
39800,0.4,4.5,1.5,4.0,RIGHT,1,0.2999878
39800,0.4,4.5,1.5,4.0,RIGHT,0,0.39900208
39800,0.4,4.5,1.5,4.0,RIGHT,1,0.39801025
39800,0.4,4.5,1.5,4.0,RIGHT,1,0.30099487
39800,0.4,4.5,1.5,4.0,RIGHT,1,0.29800415
39800,0.4,4.5,1.5,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,1.5,4.0,RIGHT,1,0.29800415
39800,0.4,4.5,1.5,4.0,RIGHT,0,0.5069885
39800,0.4,4.5,1.5,4.0,RIGHT,1,0.40200806
39800,0.4,4.5,1.5,4.0,RIGHT,0,0.3999939
39800,0.4,4.5,1.5,4.0,RIGHT,1,0.39801025
39800,0.4,4.5,1.5,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,1.5,4.0,RIGHT,1,0.30200195
39800,0.4,4.5,1.5,4.0,RIGHT,1,0.40699768
39800,0.4,4.5,1.5,4.0,RIGHT,1,0.2979889
39800,0.4,4.5,1.5,4.0,RIGHT,1,0.30101013
39800,0.4,4.5,1.5,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,1.5,4.0,RIGHT,1,0.30000305
39800,0.4,4.5,1.5,4.0,RIGHT,1,0.29800415
39800,0.4,4.5,1.5,4.0,RIGHT,1,0.2999878
39800,0.4,4.5,1.5,4.0,RIGHT,1,0.29901123
39800,0.4,4.5,1.5,4.0,RIGHT,0,0.397995
39800,0.4,4.5,1.5,4.0,RIGHT,1,0.39900208
39800,0.4,4.5,1.5,4.0,RIGHT,0,0.3999939
39800,0.4,4.5,1.5,4.0,RIGHT,1,0.39700317
39800,0.4,4.5,1.5,4.0,RIGHT,1,0.29899597
39800,0.4,4.5,1.5,4.0,RIGHT,1,0.29901123
39800,0.4,4.5,1.5,4.0,RIGHT,0,0.4039917
39800,0.4,4.5,1.5,4.0,RIGHT,1,0.3959961
39800,0.4,4.5,1.5,4.0,RIGHT,1,0.30101013
39800,0.4,4.5,1.5,4.0,RIGHT,1,0.29599
39800,0.4,4.5,1.5,4.0,RIGHT,0,0.40100098
39800,0.4,4.5,1.5,4.0,RIGHT,1,0.39801025
39800,0.4,4.5,1.5,4.0,RIGHT,1,0.40899658
39800,0.4,4.5,1.5,4.0,RIGHT,1,0.30099487
39800,0.4,4.5,1.5,4.0,RIGHT,0,0.40200806
39800,0.4,4.5,1.5,4.0,RIGHT,1,0.40499878
39800,0.4,4.5,1.5,4.0,RIGHT,1,0.30099487
39800,0.4,4.5,1.5,4.0,RIGHT,1,0.30499268
39800,0.4,4.5,1.5,4.0,RIGHT,0,0.39700317
39800,0.4,4.5,1.5,4.0,RIGHT,1,0.39700317
39800,0.4,4.5,1.5,4.0,RIGHT,1,0.40600586
39800,0.4,4.5,1.5,4.0,RIGHT,1,0.30099487
39800,0.4,4.5,1.5,4.0,RIGHT,1,0.29800415
39800,0.4,4.5,1.5,4.0,RIGHT,1,0.5019989
39800,0.4,4.5,1.5,4.0,RIGHT,1,0.29800415
39800,0.4,4.5,1.5,4.0,RIGHT,1,0.2979889
39800,0.4,4.5,1.5,4.0,RIGHT,1,0.30000305
39800,0.4,4.5,1.5,4.0,RIGHT,1,0.29800415
39800,0.4,4.5,1.5,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,1.5,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,1.5,4.0,RIGHT,1,0.29899597
39800,0.4,4.5,1.5,4.0,RIGHT,0,0.397995
39800,0.4,4.5,1.5,4.0,RIGHT,1,0.39700317
39800,0.4,4.5,1.5,4.0,RIGHT,0,0.40200806
39800,0.4,4.5,1.5,4.0,RIGHT,1,0.39698792
39800,0.4,4.5,1.5,4.0,RIGHT,1,0.29800415
39800,0.4,4.5,1.5,4.0,RIGHT,1,0.29899597
39800,0.4,4.5,1.5,4.0,RIGHT,1,0.29800415
39800,0.4,4.5,1.5,4.0,RIGHT,0,0.3999939
39800,0.4,4.5,1.5,4.0,RIGHT,1,0.40100098
39800,0.4,4.5,1.5,4.0,RIGHT,1,0.29901123
39800,0.4,4.5,1.5,4.0,RIGHT,1,0.29899597
39800,0.4,4.5,1.5,4.0,RIGHT,1,0.29800415
39800,0.4,4.5,1.5,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,1.5,4.0,RIGHT,0,0.39900208
39800,0.4,4.5,1.5,4.0,RIGHT,1,0.39698792
39800,0.4,4.5,1.5,4.0,RIGHT,1,0.2980194
39800,0.4,4.5,1.5,4.0,RIGHT,1,0.29599
39800,0.4,4.5,1.5,4.0,RIGHT,1,0.29800415
39800,0.4,4.5,1.5,4.0,RIGHT,0,0.39898682
39800,0.4,4.5,1.5,4.0,RIGHT,0,0.29699707
39800,0.4,4.5,1.5,4.0,RIGHT,0,0.30099487
39800,0.4,4.5,1.5,4.0,RIGHT,1,0.40100098
39800,0.4,4.5,1.5,4.0,RIGHT,1,0.29800415
39800,0.4,4.5,1.5,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,1.5,4.0,RIGHT,0,0.39901733
39800,0.4,4.5,1.5,4.0,RIGHT,1,0.82199097
39801,0.4,4.5,1.5,4.0,RIGHT,0,0.76
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.40100002
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.29900002
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.29699993
39801,0.4,4.5,1.5,4.0,RIGHT,0,0.39900017
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.39799976
39801,0.4,4.5,1.5,4.0,RIGHT,0,0.40499973
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.5
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.29699993
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.29900074
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.29699993
39801,0.4,4.5,1.5,4.0,RIGHT,0,0.4069996
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.39900017
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.2989998
39801,0.4,4.5,1.5,4.0,RIGHT,0,0.3959999
39801,0.4,4.5,1.5,4.0,RIGHT,0,0.3009987
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.39800072
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.29800034
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.29599953
39801,0.4,4.5,1.5,4.0,RIGHT,0,0.39999962
39801,0.4,4.5,1.5,4.0,RIGHT,0,0.3010006
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.39999962
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.29800034
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.29999924
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.29800034
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.3009987
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.29700089
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.30199814
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.40299988
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.3050003
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.29800034
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.29999924
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.29800034
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.29700089
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.29999924
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.4070015
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.30599976
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.2989998
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.3009987
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.29800034
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.3979988
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.3030014
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.29999924
39801,0.4,4.5,1.5,4.0,RIGHT,0,0.39699936
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.39900208
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.39899826
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.29800034
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.3010025
39801,0.4,4.5,1.5,4.0,RIGHT,0,0.40000153
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.3959961
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.29800415
39801,0.4,4.5,1.5,4.0,RIGHT,0,0.39499664
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.40000153
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.30400085
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.29899597
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.2970047
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.5099945
39801,0.4,4.5,1.5,4.0,RIGHT,0,0.62200165
39801,0.4,4.5,1.5,4.0,RIGHT,0,0.3010025
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.40000153
39801,0.4,4.5,1.5,4.0,RIGHT,0,0.40099335
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.39600372
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.3010025
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.29999542
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.30200195
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.40499878
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.3010025
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.3030014
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.29899597
39801,0.4,4.5,1.5,4.0,RIGHT,0,0.40100098
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.50299835
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.2990036
39801,0.4,4.5,1.5,4.0,RIGHT,0,0.40200043
39801,0.4,4.5,1.5,4.0,RIGHT,0,0.29999542
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.40000153
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.2990036
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.29799652
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.40100098
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.29800415
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,1.5,4.0,RIGHT,0,0.40000153
39801,0.4,4.5,1.5,4.0,RIGHT,0,0.29799652
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.39900208
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.5149994
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.30000305
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.29799652
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.3010025
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.2990036
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.29799652
39801,0.4,4.5,1.5,4.0,RIGHT,0,0.40000153
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.50499725
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.2970047
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.29899597
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.30000305
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.30299377
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.30000305
39801,0.4,4.5,1.5,4.0,RIGHT,0,0.3959961
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.40000916
39801,0.4,4.5,1.5,4.0,RIGHT,0,0.397995
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.503006
39801,0.4,4.5,1.5,4.0,RIGHT,0,0.397995
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.4019928
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.30200195
39801,0.4,4.5,1.5,4.0,RIGHT,0,0.6110077
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.39900208
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.29800415
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.40299988
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.30000305
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.82299805
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.29899597
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.30500793
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.30099487
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.29901123
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.40299988
39801,0.4,4.5,1.5,4.0,RIGHT,0,0.3999939
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.39700317
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.30400085
39801,0.4,4.5,1.5,4.0,RIGHT,0,0.4059906
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.39900208
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.29901123
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.30400085
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.29899597
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.30299377
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.29901123
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.2979889
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.30300903
39801,0.4,4.5,1.5,4.0,RIGHT,0,0.4039917
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.39700317
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.30200195
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.30000305
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.40100098
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.40499878
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.29899597
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.29800415
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.29599
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.29800415
39801,0.4,4.5,1.5,4.0,RIGHT,0,0.397995
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.40800476
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.30000305
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.29800415
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.2979889
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.40400696
39801,0.4,4.5,1.5,4.0,RIGHT,0,0.4039917
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.5010071
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.40400696
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.29599
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.29899597
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.29901123
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.40100098
39801,0.4,4.5,1.5,4.0,RIGHT,0,0.40699768
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.40100098
39801,0.4,4.5,1.5,4.0,RIGHT,0,0.3999939
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.40299988
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.30700684
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.30099487
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.29800415
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.29899597
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.30000305
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.40098572
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.51600647
39801,0.4,4.5,1.5,4.0,RIGHT,0,0.5019989
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.40699768
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.29800415
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.30099487
39801,0.4,4.5,1.5,4.0,RIGHT,0,0.39900208
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.6080017
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,1.5,4.0,RIGHT,0,0.39900208
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.39700317
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.29899597
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.29599
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.29901123
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.30000305
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.5049896
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.29800415
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.29899597
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.40200806
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.30099487
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.29899597
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.2999878
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.40200806
39801,0.4,4.5,1.5,4.0,RIGHT,0,0.50201416
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.39700317
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.40698242
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.30099487
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.3010254
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.40100098
39801,0.4,4.5,1.5,4.0,RIGHT,0,0.40097046
39801,0.4,4.5,1.5,4.0,RIGHT,1,0.39700317
39802,0.4,4.5,1.5,4.0,RIGHT,1,0.55
39802,0.4,4.5,1.5,4.0,RIGHT,1,0.29700005
39802,0.4,4.5,1.5,4.0,RIGHT,1,0.29700017
39802,0.4,4.5,1.5,4.0,RIGHT,1,0.29799986
39802,0.4,4.5,1.5,4.0,RIGHT,1,0.4000001
39802,0.4,4.5,1.5,4.0,RIGHT,1,0.30299997
39802,0.4,4.5,1.5,4.0,RIGHT,1,0.30099964
39802,0.4,4.5,1.5,4.0,RIGHT,1,0.30099964
39802,0.4,4.5,1.5,4.0,RIGHT,1,0.30900002
39802,0.4,4.5,1.5,4.0,RIGHT,1,0.3010006
39802,0.4,4.5,1.5,4.0,RIGHT,1,0.40599918
39802,0.4,4.5,1.5,4.0,RIGHT,0,0.40300083
39802,0.4,4.5,1.5,4.0,RIGHT,1,0.39699936
39802,0.4,4.5,1.5,4.0,RIGHT,1,0.29800034
39802,0.4,4.5,1.5,4.0,RIGHT,1,0.3010006
39802,0.4,4.5,1.5,4.0,RIGHT,1,0.29699898
39802,0.4,4.5,1.5,4.0,RIGHT,1,0.29599953
39802,0.4,4.5,1.5,4.0,RIGHT,1,0.29800034
39802,0.4,4.5,1.5,4.0,RIGHT,1,0.2989998
39802,0.4,4.5,1.5,4.0,RIGHT,1,0.40100098
39802,0.4,4.5,1.5,4.0,RIGHT,1,0.29699898
39802,0.4,4.5,1.5,4.0,RIGHT,1,0.5110016
39802,0.4,4.5,1.5,4.0,RIGHT,1,0.3049984
