idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
700,0.3,1.5,0.5,0.0,RIGHT,1,0.9339981
700,0.3,1.5,0.5,0.0,RIGHT,1,0.35099792
700,0.3,1.5,0.5,0.0,RIGHT,0,0.5090027
700,0.3,1.5,0.5,0.0,RIGHT,1,0.9189987
700,0.3,1.5,0.5,0.0,RIGHT,0,0.50400543
700,0.3,1.5,0.5,0.0,RIGHT,1,0.5359955
700,0.3,1.5,0.5,0.0,RIGHT,1,0.7259979
700,0.3,1.5,0.5,0.0,RIGHT,1,0.3769989
700,0.3,1.5,0.5,0.0,RIGHT,1,0.3440094
700,0.3,1.5,0.5,0.0,RIGHT,1,0.36698914
700,0.3,1.5,0.5,0.0,RIGHT,0,0.602005
700,0.3,1.5,0.5,0.0,RIGHT,1,0.69000244
700,0.3,1.5,0.5,0.0,RIGHT,1,0.4149933
700,0.3,1.5,0.5,0.0,RIGHT,1,0.38101196
700,0.3,1.5,0.5,0.0,RIGHT,1,0.7619934
700,0.3,1.5,0.5,0.0,RIGHT,0,0.46899414
700,0.3,1.5,0.5,0.0,RIGHT,0,0.44400024
700,0.3,1.5,0.5,0.0,RIGHT,0,0.44599915
700,0.3,1.5,0.5,0.0,RIGHT,1,0.42700195
700,0.3,1.5,0.5,0.0,RIGHT,1,0.6719971
700,0.3,1.5,0.5,0.0,RIGHT,1,0.9480133
700,0.3,1.5,0.5,0.0,RIGHT,1,0.5299988
700,0.3,1.5,0.5,0.0,RIGHT,1,0.40499878
700,0.3,1.5,0.5,0.0,RIGHT,0,0.7519989
700,0.3,1.5,0.5,0.0,RIGHT,0,0.44000244
700,0.3,1.5,0.5,0.0,RIGHT,1,0.8799896
700,0.3,1.5,0.5,0.0,RIGHT,1,0.4960022
700,0.3,1.5,0.5,0.0,RIGHT,0,0.4980011
700,0.3,1.5,0.5,0.0,RIGHT,0,0.6100006
700,0.3,1.5,0.5,0.0,RIGHT,1,0.5090027
700,0.3,1.5,0.5,0.0,RIGHT,1,0.41400146
700,0.3,1.5,0.5,0.0,RIGHT,1,0.42999268
700,0.3,1.5,0.5,0.0,RIGHT,1,0.44900513
700,0.3,1.5,0.5,0.0,RIGHT,1,0.5119934
700,0.3,1.5,0.5,0.0,RIGHT,1,0.67700195
700,0.3,1.5,0.5,0.0,RIGHT,1,0.47399902
700,0.3,1.5,0.5,0.0,RIGHT,0,0.6220093
700,0.3,1.5,0.5,0.0,RIGHT,0,0.48999023
700,0.3,1.5,0.5,0.0,RIGHT,1,0.6000061
700,0.3,1.5,0.5,0.0,RIGHT,1,0.34399414
700,0.3,1.5,0.5,0.0,RIGHT,1,0.47000122
700,0.3,1.5,0.5,0.0,RIGHT,1,0.3840027
700,0.3,1.5,0.5,0.0,RIGHT,1,0.3959961
700,0.3,1.5,0.5,0.0,RIGHT,1,0.41500854
700,0.3,1.5,0.5,0.0,RIGHT,1,0.3619995
700,0.3,1.5,0.5,0.0,RIGHT,1,0.66600037
700,0.3,1.5,0.5,0.0,RIGHT,1,0.4059906
700,0.3,1.5,0.5,0.0,RIGHT,1,0.5640106
700,0.3,1.5,0.5,0.0,RIGHT,0,0.5269928
700,0.3,1.5,0.5,0.0,RIGHT,1,0.5090027
700,0.3,1.5,0.5,0.0,RIGHT,1,0.47000122
700,0.3,1.5,0.5,0.0,RIGHT,1,0.36099243
700,0.3,1.5,0.5,0.0,RIGHT,1,0.43200684
700,0.3,1.5,0.5,0.0,RIGHT,1,0.4850006
700,0.3,1.5,0.5,0.0,RIGHT,1,0.3880005
700,0.3,1.5,0.5,0.0,RIGHT,0,1.0709991
700,0.3,1.5,0.5,0.0,RIGHT,0,0.47399902
700,0.3,1.5,0.5,0.0,RIGHT,1,0.46699524
700,0.3,1.5,0.5,0.0,RIGHT,1,0.42601013
700,0.3,1.5,0.5,0.0,RIGHT,1,0.43798828
700,0.3,1.5,0.5,0.0,RIGHT,1,0.42401123
700,0.3,1.5,0.5,0.0,RIGHT,1,0.44699097
700,0.3,1.5,0.5,0.0,RIGHT,1,0.68000793
700,0.3,1.5,0.5,0.0,RIGHT,1,0.7310028
700,0.3,1.5,0.5,0.0,RIGHT,1,0.4119873
700,0.3,1.5,0.5,0.0,RIGHT,1,0.3670044
700,0.3,1.5,0.5,0.0,RIGHT,1,0.3710022
700,0.3,1.5,0.5,0.0,RIGHT,1,0.53900146
700,0.3,1.5,0.5,0.0,RIGHT,1,0.41400146
700,0.3,1.5,0.5,0.0,RIGHT,1,0.57699585
700,0.3,1.5,0.5,0.0,RIGHT,1,0.43400574
700,0.3,1.5,0.5,0.0,RIGHT,1,0.6289978
700,0.3,1.5,0.5,0.0,RIGHT,1,0.6419983
700,0.3,1.5,0.5,0.0,RIGHT,0,0.53300476
700,0.3,1.5,0.5,0.0,RIGHT,1,0.69499207
700,0.3,1.5,0.5,0.0,RIGHT,1,0.5970001
700,0.3,1.5,0.5,0.0,RIGHT,0,0.6269989
700,0.3,1.5,0.5,0.0,RIGHT,1,0.64100647
700,0.3,1.5,0.5,0.0,RIGHT,1,1.3629913
700,0.3,1.5,0.5,0.0,RIGHT,1,0.42601013
700,0.3,1.5,0.5,0.0,RIGHT,1,0.5399933
700,0.3,1.5,0.5,0.0,RIGHT,1,0.43299866
700,0.3,1.5,0.5,0.0,RIGHT,1,0.628006
700,0.3,1.5,0.5,0.0,RIGHT,1,0.35299683
700,0.3,1.5,0.5,0.0,RIGHT,1,0.7160034
700,0.3,1.5,0.5,0.0,RIGHT,1,0.42300415
700,0.3,1.5,0.5,0.0,RIGHT,1,0.4149933
700,0.3,1.5,0.5,0.0,RIGHT,1,0.7259979
700,0.3,1.5,0.5,0.0,RIGHT,1,0.43099976
700,0.3,1.5,0.5,0.0,RIGHT,1,0.5780029
700,0.3,1.5,0.5,0.0,RIGHT,1,0.4500122
700,0.3,1.5,0.5,0.0,RIGHT,0,0.46899414
700,0.3,1.5,0.5,0.0,RIGHT,0,0.4830017
700,0.3,1.5,0.5,0.0,RIGHT,1,0.56799316
700,0.3,1.5,0.5,0.0,RIGHT,0,0.7950134
700,0.3,1.5,0.5,0.0,RIGHT,1,0.5029907
700,0.3,1.5,0.5,0.0,RIGHT,1,0.46600342
700,0.3,1.5,0.5,0.0,RIGHT,1,0.38098145
700,0.3,1.5,0.5,0.0,RIGHT,1,0.34802246
700,0.3,1.5,0.5,0.0,RIGHT,0,0.5379944
700,0.3,1.5,0.5,0.0,RIGHT,1,0.76498413
700,0.3,1.5,0.5,0.0,RIGHT,1,0.5370178
700,0.3,1.5,0.5,0.0,RIGHT,1,0.6589966
700,0.3,1.5,0.5,0.0,RIGHT,1,0.35598755
700,0.3,1.5,0.5,0.0,RIGHT,1,0.36502075
700,0.3,1.5,0.5,0.0,RIGHT,1,0.4659729
700,0.3,1.5,0.5,0.0,RIGHT,1,0.3789978
700,0.3,1.5,0.5,0.0,RIGHT,0,0.5660095
700,0.3,1.5,0.5,0.0,RIGHT,0,0.43701172
700,0.3,1.5,0.5,0.0,RIGHT,0,0.47998047
700,0.3,1.5,0.5,0.0,RIGHT,1,0.5169983
700,0.3,1.5,0.5,0.0,RIGHT,1,0.3300171
700,0.3,1.5,0.5,0.0,RIGHT,0,0.49499512
700,0.3,1.5,0.5,0.0,RIGHT,1,0.5180054
700,0.3,1.5,0.5,0.0,RIGHT,0,0.58599854
700,0.3,1.5,0.5,0.0,RIGHT,1,0.53100586
700,0.3,1.5,0.5,0.0,RIGHT,1,0.75997925
700,0.3,1.5,0.5,0.0,RIGHT,1,0.38302612
700,0.3,1.5,0.5,0.0,RIGHT,1,0.40597534
700,0.3,1.5,0.5,0.0,RIGHT,1,0.44302368
700,0.3,1.5,0.5,0.0,RIGHT,1,0.43899536
700,0.3,1.5,0.5,0.0,RIGHT,0,1.0329895
700,0.3,1.5,0.5,0.0,RIGHT,1,0.56399536
701,0.3,1.5,0.5,0.0,RIGHT,1,0.742
701,0.3,1.5,0.5,0.0,RIGHT,1,0.36
701,0.3,1.5,0.5,0.0,RIGHT,1,0.5150001
701,0.3,1.5,0.5,0.0,RIGHT,1,0.43400002
701,0.3,1.5,0.5,0.0,RIGHT,1,0.55200005
701,0.3,1.5,0.5,0.0,RIGHT,1,0.35599995
701,0.3,1.5,0.5,0.0,RIGHT,0,0.5720005
701,0.3,1.5,0.5,0.0,RIGHT,1,0.49699974
701,0.3,1.5,0.5,0.0,RIGHT,1,0.47399998
701,0.3,1.5,0.5,0.0,RIGHT,1,0.47399998
701,0.3,1.5,0.5,0.0,RIGHT,1,0.46000004
701,0.3,1.5,0.5,0.0,RIGHT,1,0.414999
701,0.3,1.5,0.5,0.0,RIGHT,1,0.4790001
701,0.3,1.5,0.5,0.0,RIGHT,1,0.3729992
701,0.3,1.5,0.5,0.0,RIGHT,1,0.40400124
701,0.3,1.5,0.5,0.0,RIGHT,1,0.6529999
701,0.3,1.5,0.5,0.0,RIGHT,1,0.44599915
701,0.3,1.5,0.5,0.0,RIGHT,1,0.86300087
701,0.3,1.5,0.5,0.0,RIGHT,1,0.53700066
701,0.3,1.5,0.5,0.0,RIGHT,1,0.4699993
701,0.3,1.5,0.5,0.0,RIGHT,0,0.45499992
701,0.3,1.5,0.5,0.0,RIGHT,1,0.684
701,0.3,1.5,0.5,0.0,RIGHT,1,0.44799805
701,0.3,1.5,0.5,0.0,RIGHT,1,0.41000366
701,0.3,1.5,0.5,0.0,RIGHT,0,0.7579994
701,0.3,1.5,0.5,0.0,RIGHT,1,0.80999756
701,0.3,1.5,0.5,0.0,RIGHT,1,0.57699966
701,0.3,1.5,0.5,0.0,RIGHT,1,1.045002
701,0.3,1.5,0.5,0.0,RIGHT,1,0.855999
701,0.3,1.5,0.5,0.0,RIGHT,0,0.8979988
701,0.3,1.5,0.5,0.0,RIGHT,1,0.7970009
701,0.3,1.5,0.5,0.0,RIGHT,1,0.38199997
701,0.3,1.5,0.5,0.0,RIGHT,1,0.94400024
701,0.3,1.5,0.5,0.0,RIGHT,1,0.6800003
701,0.3,1.5,0.5,0.0,RIGHT,1,0.47000122
701,0.3,1.5,0.5,0.0,RIGHT,1,0.42099762
701,0.3,1.5,0.5,0.0,RIGHT,1,0.37600327
701,0.3,1.5,0.5,0.0,RIGHT,1,0.3809967
701,0.3,1.5,0.5,0.0,RIGHT,1,0.44000244
701,0.3,1.5,0.5,0.0,RIGHT,1,0.39299774
701,0.3,1.5,0.5,0.0,RIGHT,1,0.37900162
701,0.3,1.5,0.5,0.0,RIGHT,0,0.5589981
701,0.3,1.5,0.5,0.0,RIGHT,1,0.98000336
701,0.3,1.5,0.5,0.0,RIGHT,1,0.43099976
701,0.3,1.5,0.5,0.0,RIGHT,0,0.6529999
701,0.3,1.5,0.5,0.0,RIGHT,0,0.57699585
701,0.3,1.5,0.5,0.0,RIGHT,1,0.59200287
701,0.3,1.5,0.5,0.0,RIGHT,1,0.47000122
701,0.3,1.5,0.5,0.0,RIGHT,0,0.95500183
701,0.3,1.5,0.5,0.0,RIGHT,1,0.7429962
701,0.3,1.5,0.5,0.0,RIGHT,1,0.7229996
701,0.3,1.5,0.5,0.0,RIGHT,1,0.37599945
701,0.3,1.5,0.5,0.0,RIGHT,0,0.5220032
701,0.3,1.5,0.5,0.0,RIGHT,1,0.65799713
701,0.3,1.5,0.5,0.0,RIGHT,1,0.4410019
701,0.3,1.5,0.5,0.0,RIGHT,1,0.4489975
701,0.3,1.5,0.5,0.0,RIGHT,0,0.5790024
701,0.3,1.5,0.5,0.0,RIGHT,1,0.7389984
701,0.3,1.5,0.5,0.0,RIGHT,1,0.3639984
701,0.3,1.5,0.5,0.0,RIGHT,1,0.40600586
701,0.3,1.5,0.5,0.0,RIGHT,0,0.6049957
701,0.3,1.5,0.5,0.0,RIGHT,1,0.51200104
701,0.3,1.5,0.5,0.0,RIGHT,1,0.59400177
701,0.3,1.5,0.5,0.0,RIGHT,0,0.56700134
701,0.3,1.5,0.5,0.0,RIGHT,1,0.76399994
701,0.3,1.5,0.5,0.0,RIGHT,1,0.45800018
701,0.3,1.5,0.5,0.0,RIGHT,1,0.3449936
701,0.3,1.5,0.5,0.0,RIGHT,1,0.8479996
701,0.3,1.5,0.5,0.0,RIGHT,1,0.39000702
701,0.3,1.5,0.5,0.0,RIGHT,1,0.5569992
701,0.3,1.5,0.5,0.0,RIGHT,1,1.1299973
701,0.3,1.5,0.5,0.0,RIGHT,1,0.53299713
701,0.3,1.5,0.5,0.0,RIGHT,1,0.3580017
701,0.3,1.5,0.5,0.0,RIGHT,0,0.58599854
701,0.3,1.5,0.5,0.0,RIGHT,1,0.6170044
701,0.3,1.5,0.5,0.0,RIGHT,1,0.42599487
701,0.3,1.5,0.5,0.0,RIGHT,0,0.5279999
701,0.3,1.5,0.5,0.0,RIGHT,1,0.49100494
701,0.3,1.5,0.5,0.0,RIGHT,0,0.53900146
701,0.3,1.5,0.5,0.0,RIGHT,1,0.48999786
701,0.3,1.5,0.5,0.0,RIGHT,1,0.45700073
701,0.3,1.5,0.5,0.0,RIGHT,0,0.51999664
701,0.3,1.5,0.5,0.0,RIGHT,1,0.9169922
701,0.3,1.5,0.5,0.0,RIGHT,1,0.7180023
701,0.3,1.5,0.5,0.0,RIGHT,0,0.5529938
701,0.3,1.5,0.5,0.0,RIGHT,1,0.55799866
701,0.3,1.5,0.5,0.0,RIGHT,1,0.4630127
701,0.3,1.5,0.5,0.0,RIGHT,1,0.6799927
701,0.3,1.5,0.5,0.0,RIGHT,1,0.43299866
701,0.3,1.5,0.5,0.0,RIGHT,1,0.44599915
701,0.3,1.5,0.5,0.0,RIGHT,1,0.44900513
701,0.3,1.5,0.5,0.0,RIGHT,1,0.53700256
701,0.3,1.5,0.5,0.0,RIGHT,1,0.5299988
701,0.3,1.5,0.5,0.0,RIGHT,1,0.70899963
701,0.3,1.5,0.5,0.0,RIGHT,1,0.4019928
701,0.3,1.5,0.5,0.0,RIGHT,0,0.6260071
701,0.3,1.5,0.5,0.0,RIGHT,1,0.56500244
701,0.3,1.5,0.5,0.0,RIGHT,1,0.44200134
701,0.3,1.5,0.5,0.0,RIGHT,1,0.46299744
701,0.3,1.5,0.5,0.0,RIGHT,0,0.4920044
701,0.3,1.5,0.5,0.0,RIGHT,1,0.84498596
701,0.3,1.5,0.5,0.0,RIGHT,0,0.7140045
701,0.3,1.5,0.5,0.0,RIGHT,0,0.65400696
701,0.3,1.5,0.5,0.0,RIGHT,1,0.49299622
701,0.3,1.5,0.5,0.0,RIGHT,1,0.39700317
701,0.3,1.5,0.5,0.0,RIGHT,1,0.55000305
701,0.3,1.5,0.5,0.0,RIGHT,1,0.3999939
701,0.3,1.5,0.5,0.0,RIGHT,0,0.8959961
701,0.3,1.5,0.5,0.0,RIGHT,1,0.7299957
701,0.3,1.5,0.5,0.0,RIGHT,1,0.42700195
701,0.3,1.5,0.5,0.0,RIGHT,1,0.41999817
701,0.3,1.5,0.5,0.0,RIGHT,1,0.42601013
701,0.3,1.5,0.5,0.0,RIGHT,1,0.36499023
701,0.3,1.5,0.5,0.0,RIGHT,0,0.47000122
701,0.3,1.5,0.5,0.0,RIGHT,1,0.65000916
701,0.3,1.5,0.5,0.0,RIGHT,1,0.5059967
701,0.3,1.5,0.5,0.0,RIGHT,1,0.42700195
701,0.3,1.5,0.5,0.0,RIGHT,1,0.96699524
701,0.3,1.5,0.5,0.0,RIGHT,1,0.40699768
701,0.3,1.5,0.5,0.0,RIGHT,1,0.4560089
701,0.3,1.5,0.5,0.0,RIGHT,1,0.34599304
701,0.3,1.5,0.5,0.0,RIGHT,1,0.5720062
701,0.3,1.5,0.5,0.0,RIGHT,1,0.6759949
701,0.3,1.5,0.5,0.0,RIGHT,1,0.41299438
701,0.3,1.5,0.5,0.0,RIGHT,1,0.44300842
701,0.3,1.5,0.5,0.0,RIGHT,1,0.48199463
701,0.3,1.5,0.5,0.0,RIGHT,1,0.44900513
701,0.3,1.5,0.5,0.0,RIGHT,1,0.56300354
701,0.3,1.5,0.5,0.0,RIGHT,1,0.44499207
701,0.3,1.5,0.5,0.0,RIGHT,1,0.58000183
701,0.3,1.5,0.5,0.0,RIGHT,1,0.40200806
701,0.3,1.5,0.5,0.0,RIGHT,1,0.43699646
701,0.3,1.5,0.5,0.0,RIGHT,1,0.3860016
701,0.3,1.5,0.5,0.0,RIGHT,0,0.5169983
701,0.3,1.5,0.5,0.0,RIGHT,1,0.5070038
701,0.3,1.5,0.5,0.0,RIGHT,1,0.45599365
701,0.3,1.5,0.5,0.0,RIGHT,1,0.4889984
701,0.3,1.5,0.5,0.0,RIGHT,1,0.41500854
701,0.3,1.5,0.5,0.0,RIGHT,0,0.97898865
701,0.3,1.5,0.5,0.0,RIGHT,1,0.7340088
701,0.3,1.5,0.5,0.0,RIGHT,1,0.44499207
701,0.3,1.5,0.5,0.0,RIGHT,1,0.46200562
701,0.3,1.5,0.5,0.0,RIGHT,1,0.5050049
701,0.3,1.5,0.5,0.0,RIGHT,1,0.37399292
701,0.3,1.5,0.5,0.0,RIGHT,1,0.36799622
701,0.3,1.5,0.5,0.0,RIGHT,1,0.51200867
701,0.3,1.5,0.5,0.0,RIGHT,1,0.4850006
701,0.3,1.5,0.5,0.0,RIGHT,1,0.41400146
701,0.3,1.5,0.5,0.0,RIGHT,1,1.0739899
701,0.3,1.5,0.5,0.0,RIGHT,1,0.8619995
701,0.3,1.5,0.5,0.0,RIGHT,0,0.6009979
701,0.3,1.5,0.5,0.0,RIGHT,1,0.4730072
701,0.3,1.5,0.5,0.0,RIGHT,1,0.6320038
701,0.3,1.5,0.5,0.0,RIGHT,1,0.38198853
701,0.3,1.5,0.5,0.0,RIGHT,1,0.45401
701,0.3,1.5,0.5,0.0,RIGHT,1,0.4229889
701,0.3,1.5,0.5,0.0,RIGHT,0,0.5940094
701,0.3,1.5,0.5,0.0,RIGHT,0,0.41200256
701,0.3,1.5,0.5,0.0,RIGHT,1,0.47999573
701,0.3,1.5,0.5,0.0,RIGHT,1,0.5169983
701,0.3,1.5,0.5,0.0,RIGHT,1,0.6609955
701,0.3,1.5,0.5,0.0,RIGHT,1,0.43099976
701,0.3,1.5,0.5,0.0,RIGHT,0,0.54299927
701,0.3,1.5,0.5,0.0,RIGHT,0,0.40299988
701,0.3,1.5,0.5,0.0,RIGHT,1,0.8180084
701,0.3,1.5,0.5,0.0,RIGHT,0,0.53201294
701,0.3,1.5,0.5,0.0,RIGHT,1,0.54400635
701,0.3,1.5,0.5,0.0,RIGHT,1,0.6799927
701,0.3,1.5,0.5,0.0,RIGHT,0,0.7170105
701,0.3,1.5,0.5,0.0,RIGHT,1,0.51898193
701,0.3,1.5,0.5,0.0,RIGHT,0,0.6920166
701,0.3,1.5,0.5,0.0,RIGHT,0,0.47399902
701,0.3,1.5,0.5,0.0,RIGHT,1,0.5289917
701,0.3,1.5,0.5,0.0,RIGHT,1,0.47000122
701,0.3,1.5,0.5,0.0,RIGHT,0,0.46798706
701,0.3,1.5,0.5,0.0,RIGHT,0,0.4840088
701,0.3,1.5,0.5,0.0,RIGHT,1,0.6470032
701,0.3,1.5,0.5,0.0,RIGHT,1,0.47399902
701,0.3,1.5,0.5,0.0,RIGHT,1,0.41900635
701,0.3,1.5,0.5,0.0,RIGHT,0,0.4830017
701,0.3,1.5,0.5,0.0,RIGHT,0,0.5549927
701,0.3,1.5,0.5,0.0,RIGHT,1,0.5169983
701,0.3,1.5,0.5,0.0,RIGHT,1,0.41201782
701,0.3,1.5,0.5,0.0,RIGHT,1,0.68899536
701,0.3,1.5,0.5,0.0,RIGHT,1,0.42599487
701,0.3,1.5,0.5,0.0,RIGHT,1,0.82299805
701,0.3,1.5,0.5,0.0,RIGHT,0,0.60098267
701,0.3,1.5,0.5,0.0,RIGHT,0,0.47000122
701,0.3,1.5,0.5,0.0,RIGHT,1,0.46002197
701,0.3,1.5,0.5,0.0,RIGHT,1,0.42199707
701,0.3,1.5,0.5,0.0,RIGHT,0,0.5169983
701,0.3,1.5,0.5,0.0,RIGHT,1,0.42700195
701,0.3,1.5,0.5,0.0,RIGHT,0,0.56799316
701,0.3,1.5,0.5,0.0,RIGHT,1,0.5580139
701,0.3,1.5,0.5,0.0,RIGHT,1,0.50097656
701,0.3,1.5,0.5,0.0,RIGHT,1,0.9200134
701,0.3,1.5,0.5,0.0,RIGHT,1,0.5130005
701,0.3,1.5,0.5,0.0,RIGHT,1,0.5669861
701,0.3,1.5,0.5,0.0,RIGHT,1,0.46401978
701,0.3,1.5,0.5,0.0,RIGHT,1,0.42199707
702,0.3,1.5,0.5,0.0,RIGHT,1,0.697
702,0.3,1.5,0.5,0.0,RIGHT,1,0.362
702,0.3,1.5,0.5,0.0,RIGHT,1,0.8239999
702,0.3,1.5,0.5,0.0,RIGHT,1,0.38999987
702,0.3,1.5,0.5,0.0,RIGHT,1,0.8050003
702,0.3,1.5,0.5,0.0,RIGHT,1,0.50699997
702,0.3,1.5,0.5,0.0,RIGHT,1,0.43500042
702,0.3,1.5,0.5,0.0,RIGHT,1,0.45899963
702,0.3,1.5,0.5,0.0,RIGHT,1,0.43900013
702,0.3,1.5,0.5,0.0,RIGHT,1,0.4279995
702,0.3,1.5,0.5,0.0,RIGHT,1,0.46100044
702,0.3,1.5,0.5,0.0,RIGHT,1,0.68800163
702,0.3,1.5,0.5,0.0,RIGHT,0,0.60499954
702,0.3,1.5,0.5,0.0,RIGHT,1,0.47500038
702,0.3,1.5,0.5,0.0,RIGHT,1,0.53100014
702,0.3,1.5,0.5,0.0,RIGHT,1,0.8349991
702,0.3,1.5,0.5,0.0,RIGHT,1,0.46100044
702,0.3,1.5,0.5,0.0,RIGHT,0,0.5419998
702,0.3,1.5,0.5,0.0,RIGHT,1,1.2789993
702,0.3,1.5,0.5,0.0,RIGHT,1,0.3540001
702,0.3,1.5,0.5,0.0,RIGHT,1,0.71500015
702,0.3,1.5,0.5,0.0,RIGHT,0,0.51800156
702,0.3,1.5,0.5,0.0,RIGHT,1,0.5079994
702,0.3,1.5,0.5,0.0,RIGHT,1,1.4790001
702,0.3,1.5,0.5,0.0,RIGHT,1,0.47499847
702,0.3,1.5,0.5,0.0,RIGHT,0,0.5040016
702,0.3,1.5,0.5,0.0,RIGHT,1,1.0079994
702,0.3,1.5,0.5,0.0,RIGHT,0,0.74300003
702,0.3,1.5,0.5,0.0,RIGHT,1,0.5279999
702,0.3,1.5,0.5,0.0,RIGHT,1,0.461998
702,0.3,1.5,0.5,0.0,RIGHT,1,0.49200058
702,0.3,1.5,0.5,0.0,RIGHT,1,0.37599945
702,0.3,1.5,0.5,0.0,RIGHT,1,0.42700195
702,0.3,1.5,0.5,0.0,RIGHT,1,0.36899948
702,0.3,1.5,0.5,0.0,RIGHT,1,0.4830017
702,0.3,1.5,0.5,0.0,RIGHT,1,0.4829979
