idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42300,0.4,2.5,4.5,4.5,RIGHT,1,0.29899597
42300,0.4,2.5,4.5,4.5,RIGHT,1,0.30299377
42300,0.4,2.5,4.5,4.5,RIGHT,1,0.29901123
42300,0.4,2.5,4.5,4.5,RIGHT,1,0.30200195
42300,0.4,2.5,4.5,4.5,RIGHT,1,0.30099487
42300,0.4,2.5,4.5,4.5,RIGHT,1,0.29899597
42300,0.4,2.5,4.5,4.5,RIGHT,1,0.30300903
42300,0.4,2.5,4.5,4.5,RIGHT,1,0.30099487
42300,0.4,2.5,4.5,4.5,RIGHT,1,0.30499268
42300,0.4,2.5,4.5,4.5,RIGHT,1,0.29800415
42300,0.4,2.5,4.5,4.5,RIGHT,1,0.30400085
42300,0.4,2.5,4.5,4.5,RIGHT,1,0.30099487
42300,0.4,2.5,4.5,4.5,RIGHT,1,0.30101013
42300,0.4,2.5,4.5,4.5,RIGHT,0,0.41200256
42300,0.4,2.5,4.5,4.5,RIGHT,1,0.3999939
42300,0.4,2.5,4.5,4.5,RIGHT,1,0.30999756
42300,0.4,2.5,4.5,4.5,RIGHT,1,0.30099487
42300,0.4,2.5,4.5,4.5,RIGHT,1,0.30101013
42300,0.4,2.5,4.5,4.5,RIGHT,1,0.30099487
42300,0.4,2.5,4.5,4.5,RIGHT,1,0.29699707
42300,0.4,2.5,4.5,4.5,RIGHT,1,0.29901123
42300,0.4,2.5,4.5,4.5,RIGHT,1,0.29899597
42300,0.4,2.5,4.5,4.5,RIGHT,1,0.29699707
42300,0.4,2.5,4.5,4.5,RIGHT,1,0.29699707
42300,0.4,2.5,4.5,4.5,RIGHT,1,0.30300903
42300,0.4,2.5,4.5,4.5,RIGHT,1,0.29699707
42300,0.4,2.5,4.5,4.5,RIGHT,0,0.40299988
42300,0.4,2.5,4.5,4.5,RIGHT,1,0.40299988
42300,0.4,2.5,4.5,4.5,RIGHT,1,0.29800415
42300,0.4,2.5,4.5,4.5,RIGHT,1,0.3019867
42300,0.4,2.5,4.5,4.5,RIGHT,1,0.29901123
42300,0.4,2.5,4.5,4.5,RIGHT,1,0.30200195
42300,0.4,2.5,4.5,4.5,RIGHT,1,0.30499268
42300,0.4,2.5,4.5,4.5,RIGHT,1,0.30599976
42300,0.4,2.5,4.5,4.5,RIGHT,1,0.30500793
42300,0.4,2.5,4.5,4.5,RIGHT,1,0.29899597
42300,0.4,2.5,4.5,4.5,RIGHT,1,0.30400085
42300,0.4,2.5,4.5,4.5,RIGHT,1,0.30000305
42300,0.4,2.5,4.5,4.5,RIGHT,1,0.2999878
42300,0.4,2.5,4.5,4.5,RIGHT,1,0.30400085
42300,0.4,2.5,4.5,4.5,RIGHT,1,0.30000305
42300,0.4,2.5,4.5,4.5,RIGHT,1,0.29800415
42300,0.4,2.5,4.5,4.5,RIGHT,1,0.30699158
42300,0.4,2.5,4.5,4.5,RIGHT,1,0.30400085
42300,0.4,2.5,4.5,4.5,RIGHT,1,0.29901123
42300,0.4,2.5,4.5,4.5,RIGHT,1,0.30099487
42300,0.4,2.5,4.5,4.5,RIGHT,1,0.30299377
42300,0.4,2.5,4.5,4.5,RIGHT,1,0.29901123
42300,0.4,2.5,4.5,4.5,RIGHT,1,0.29899597
42300,0.4,2.5,4.5,4.5,RIGHT,1,0.29899597
42300,0.4,2.5,4.5,4.5,RIGHT,1,0.31900024
42300,0.4,2.5,4.5,4.5,RIGHT,1,0.29600525
42300,0.4,2.5,4.5,4.5,RIGHT,1,0.31098938
42300,0.4,2.5,4.5,4.5,RIGHT,1,0.31001282
42300,0.4,2.5,4.5,4.5,RIGHT,1,0.30099487
42300,0.4,2.5,4.5,4.5,RIGHT,1,0.29800415
42300,0.4,2.5,4.5,4.5,RIGHT,1,0.2979889
42300,0.4,2.5,4.5,4.5,RIGHT,1,0.30500793
42300,0.4,2.5,4.5,4.5,RIGHT,1,0.30099487
42300,0.4,2.5,4.5,4.5,RIGHT,1,0.30500793
42300,0.4,2.5,4.5,4.5,RIGHT,1,0.2979889
42300,0.4,2.5,4.5,4.5,RIGHT,1,0.29600525
42300,0.4,2.5,4.5,4.5,RIGHT,1,0.30099487
42300,0.4,2.5,4.5,4.5,RIGHT,1,0.29901123
42300,0.4,2.5,4.5,4.5,RIGHT,1,0.30200195
42300,0.4,2.5,4.5,4.5,RIGHT,1,0.29901123
42300,0.4,2.5,4.5,4.5,RIGHT,1,0.2999878
42300,0.4,2.5,4.5,4.5,RIGHT,1,0.3000183
42300,0.4,2.5,4.5,4.5,RIGHT,1,0.31100464
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.549
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.29900002
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.29799986
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.31200027
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.2999997
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30100012
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.29800034
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.29999924
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.29600048
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.2989998
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.3199997
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.3010006
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.3000002
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30200005
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.31200027
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.29999924
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.29999924
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30600166
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.2989998
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.29699898
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.3010006
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.3260002
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.3009987
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.2990017
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30799866
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.3009987
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30199814
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.3050003
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30000305
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.29999924
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.2989998
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.29800034
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.3089981
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.29700089
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.3050003
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.3030014
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.29999924
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.29700089
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30999756
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.2989998
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.2989998
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.2989998
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.31000137
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.3009987
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30900192
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.29999924
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.2989998
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.29800034
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.3030014
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.3089981
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30200195
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.3050003
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30799866
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30200195
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.3030014
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.3069992
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30199432
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30000305
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30799866
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30200195
42301,0.4,2.5,4.5,4.5,RIGHT,0,0.40999603
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.39900208
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30200195
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.29999542
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.2970047
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.3010025
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.29899597
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.3120041
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30199432
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30000305
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.3010025
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.29699707
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.3010025
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30099487
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.3030014
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.3010025
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.29999542
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.2970047
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.29999542
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.3010025
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.29599762
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.2970047
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.3030014
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.29799652
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30200195
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.29699707
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.3030014
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30200195
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.29999542
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.3120041
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.29899597
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30200195
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.3010025
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30400085
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30199432
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.3050003
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30000305
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.3010025
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30400085
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30099487
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.29699707
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30300903
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30599976
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.2999878
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.29701233
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.2979889
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.29901123
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30400085
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.2979889
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.29701233
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.29699707
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.29599
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.29901123
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.29599
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.29901123
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.29899597
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.29599
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30599976
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.29701233
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.2999878
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30101013
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.29899597
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.29600525
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30099487
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.29899597
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30200195
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.29800415
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.29899597
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.31100464
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.29899597
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30599976
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.29800415
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.29699707
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30099487
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30200195
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30300903
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30299377
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30700684
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30099487
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30200195
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30400085
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30599976
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30400085
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30599976
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.29699707
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30499268
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30000305
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30500793
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30400085
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30400085
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.29899597
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30299377
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30700684
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30200195
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.31500244
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.29599
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30000305
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.29699707
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30300903
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.2979889
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30599976
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30101013
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30299377
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.29600525
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30200195
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30200195
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30699158
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.29699707
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.29699707
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30000305
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.29800415
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.29899597
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30000305
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30200195
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30000305
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.31399536
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.29899597
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.29800415
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30000305
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30099487
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30200195
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30299377
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30200195
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30300903
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.32199097
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30101013
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.2999878
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30200195
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.29800415
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30200195
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30000305
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30299377
42301,0.4,2.5,4.5,4.5,RIGHT,0,0.41099548
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.39900208
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.29800415
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.30799866
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.29899597
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.3000183
42301,0.4,2.5,4.5,4.5,RIGHT,0,0.42700195
42301,0.4,2.5,4.5,4.5,RIGHT,1,0.3999939
42302,0.4,2.5,4.5,4.5,RIGHT,1,0.561
42302,0.4,2.5,4.5,4.5,RIGHT,1,0.29700005
42302,0.4,2.5,4.5,4.5,RIGHT,1,0.30900002
42302,0.4,2.5,4.5,4.5,RIGHT,1,0.2970004
42302,0.4,2.5,4.5,4.5,RIGHT,1,0.296
42302,0.4,2.5,4.5,4.5,RIGHT,1,0.30699968
42302,0.4,2.5,4.5,4.5,RIGHT,1,0.30099964
42302,0.4,2.5,4.5,4.5,RIGHT,1,0.3000002
42302,0.4,2.5,4.5,4.5,RIGHT,1,0.31599998
42302,0.4,2.5,4.5,4.5,RIGHT,1,0.29699993
42302,0.4,2.5,4.5,4.5,RIGHT,1,0.3039999
42302,0.4,2.5,4.5,4.5,RIGHT,1,0.3039999
42302,0.4,2.5,4.5,4.5,RIGHT,1,0.29800034
42302,0.4,2.5,4.5,4.5,RIGHT,1,0.30200005
42302,0.4,2.5,4.5,4.5,RIGHT,1,0.29800034
42302,0.4,2.5,4.5,4.5,RIGHT,1,0.3009987
42302,0.4,2.5,4.5,4.5,RIGHT,1,0.29700089
42302,0.4,2.5,4.5,4.5,RIGHT,1,0.29599953
42302,0.4,2.5,4.5,4.5,RIGHT,1,0.3010006
42302,0.4,2.5,4.5,4.5,RIGHT,1,0.29800034
42302,0.4,2.5,4.5,4.5,RIGHT,1,0.29999924
42302,0.4,2.5,4.5,4.5,RIGHT,1,0.3029995
