idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
17400,0.5,4.5,1.0,1.5,RIGHT,0,0.3010025
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.39899445
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.29800415
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.30099487
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.4050064
17400,0.5,4.5,1.0,1.5,RIGHT,0,0.62400055
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.39699554
17400,0.5,4.5,1.0,1.5,RIGHT,0,0.39800262
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.39900208
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.29599762
17400,0.5,4.5,1.0,1.5,RIGHT,0,0.40399933
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.40100098
17400,0.5,4.5,1.0,1.5,RIGHT,0,0.40000153
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.5059967
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.30200195
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.29799652
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.50400543
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.29899597
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.40000153
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.40200043
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.2970047
17400,0.5,4.5,1.0,1.5,RIGHT,0,0.5169983
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.40499878
17400,0.5,4.5,1.0,1.5,RIGHT,0,0.40299988
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.3959961
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.29800415
17400,0.5,4.5,1.0,1.5,RIGHT,0,0.40200043
17400,0.5,4.5,1.0,1.5,RIGHT,0,0.413002
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.50899506
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.29800415
17400,0.5,4.5,1.0,1.5,RIGHT,0,0.39700317
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.41099548
17400,0.5,4.5,1.0,1.5,RIGHT,0,0.39700317
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.5029907
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.40100098
17400,0.5,4.5,1.0,1.5,RIGHT,0,0.39601135
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.40299988
17400,0.5,4.5,1.0,1.5,RIGHT,0,0.40499878
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.5059967
17400,0.5,4.5,1.0,1.5,RIGHT,0,0.39500427
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.5089874
17400,0.5,4.5,1.0,1.5,RIGHT,0,0.39900208
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.39900208
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.30300903
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.2979889
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.40800476
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.30200195
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.30000305
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.29899597
17400,0.5,4.5,1.0,1.5,RIGHT,0,0.5029907
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.50601196
17400,0.5,4.5,1.0,1.5,RIGHT,0,0.397995
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.397995
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.30000305
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.30000305
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.31300354
17400,0.5,4.5,1.0,1.5,RIGHT,0,0.4079895
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.39700317
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.40800476
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.30099487
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.29899597
17400,0.5,4.5,1.0,1.5,RIGHT,0,0.39700317
17400,0.5,4.5,1.0,1.5,RIGHT,0,0.29800415
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.5050049
17400,0.5,4.5,1.0,1.5,RIGHT,0,0.4079895
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.40200806
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.30000305
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.30299377
17400,0.5,4.5,1.0,1.5,RIGHT,0,0.3999939
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.50801086
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.4079895
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.30101013
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.40499878
17400,0.5,4.5,1.0,1.5,RIGHT,0,0.39700317
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.40100098
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.30099487
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.29800415
17400,0.5,4.5,1.0,1.5,RIGHT,0,0.3999939
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.39700317
17400,0.5,4.5,1.0,1.5,RIGHT,0,0.4039917
17400,0.5,4.5,1.0,1.5,RIGHT,0,0.29901123
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.3999939
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.3999939
17400,0.5,4.5,1.0,1.5,RIGHT,0,0.39801025
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.4019928
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.30599976
17400,0.5,4.5,1.0,1.5,RIGHT,0,0.5050049
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.3999939
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.41000366
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,1.0,1.5,RIGHT,0,0.40400696
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.5009918
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.29800415
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.30200195
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.30300903
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.3019867
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.30101013
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.30000305
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.3019867
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.30101013
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.30699158
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,1.0,1.5,RIGHT,0,0.40501404
17400,0.5,4.5,1.0,1.5,RIGHT,0,0.2979889
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.40200806
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.30099487
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.40400696
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.41900635
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.2999878
17400,0.5,4.5,1.0,1.5,RIGHT,0,0.39601135
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.3999939
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.30400085
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.30400085
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.30099487
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.30000305
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.30000305
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.30299377
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.40100098
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.30101013
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.30999756
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.3039856
17400,0.5,4.5,1.0,1.5,RIGHT,0,0.40802002
17400,0.5,4.5,1.0,1.5,RIGHT,0,0.2989807
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.39801025
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.30200195
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.41000366
17400,0.5,4.5,1.0,1.5,RIGHT,0,0.3999939
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.5079956
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.29800415
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.30099487
17400,0.5,4.5,1.0,1.5,RIGHT,0,0.40100098
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.3999939
17400,0.5,4.5,1.0,1.5,RIGHT,1,0.30099487
17401,0.5,4.5,1.0,1.5,RIGHT,0,0.654
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.39700007
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.3219998
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.3080001
17401,0.5,4.5,1.0,1.5,RIGHT,0,0.39699984
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.40700006
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.5090008
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.29699993
17401,0.5,4.5,1.0,1.5,RIGHT,0,0.39999962
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.39900017
17401,0.5,4.5,1.0,1.5,RIGHT,0,0.40400028
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.39699936
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.30200005
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.3029995
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.3029995
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.40200043
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.51399994
17401,0.5,4.5,1.0,1.5,RIGHT,0,0.3959999
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.39999962
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.31599998
17401,0.5,4.5,1.0,1.5,RIGHT,0,0.5039997
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.40200043
17401,0.5,4.5,1.0,1.5,RIGHT,0,0.40100098
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.4050026
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.30399704
17401,0.5,4.5,1.0,1.5,RIGHT,0,0.40200043
17401,0.5,4.5,1.0,1.5,RIGHT,0,0.2989998
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.5110016
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.2989998
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.29700089
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.3089981
17401,0.5,4.5,1.0,1.5,RIGHT,0,0.40999985
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.51200104
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.29999924
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.3030014
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.29800034
17401,0.5,4.5,1.0,1.5,RIGHT,0,0.39899826
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.39900208
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.30199814
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.29700089
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.29999924
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.2989998
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.2989998
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.29800034
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.29800034
17401,0.5,4.5,1.0,1.5,RIGHT,0,0.39699936
17401,0.5,4.5,1.0,1.5,RIGHT,0,0.3180008
17401,0.5,4.5,1.0,1.5,RIGHT,0,0.30000305
17401,0.5,4.5,1.0,1.5,RIGHT,0,0.40599823
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.39900208
17401,0.5,4.5,1.0,1.5,RIGHT,0,0.397995
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.51000214
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.3050003
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.30000305
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.40100098
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.29799652
17401,0.5,4.5,1.0,1.5,RIGHT,0,0.40299988
17401,0.5,4.5,1.0,1.5,RIGHT,0,0.30200195
17401,0.5,4.5,1.0,1.5,RIGHT,0,0.40399933
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.40000153
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.3050003
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.29899597
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.30200195
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.40100098
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.2990036
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.40399933
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.29899597
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.2990036
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.29899597
17401,0.5,4.5,1.0,1.5,RIGHT,0,0.503006
17401,0.5,4.5,1.0,1.5,RIGHT,0,0.40499878
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.40000153
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.30000305
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.40699768
17401,0.5,4.5,1.0,1.5,RIGHT,0,0.39900208
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.39900208
17401,0.5,4.5,1.0,1.5,RIGHT,0,0.5099945
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.39800262
17401,0.5,4.5,1.0,1.5,RIGHT,0,0.39900208
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.40200043
17401,0.5,4.5,1.0,1.5,RIGHT,0,0.39899445
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.39900208
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.40100098
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.3089981
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.3010025
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.30000305
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.29999542
17401,0.5,4.5,1.0,1.5,RIGHT,0,0.39900208
17401,0.5,4.5,1.0,1.5,RIGHT,0,0.29799652
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.39900208
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.29899597
17401,0.5,4.5,1.0,1.5,RIGHT,0,0.41200256
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.40200806
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.30099487
17401,0.5,4.5,1.0,1.5,RIGHT,0,0.40100098
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.3999939
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.30300903
17401,0.5,4.5,1.0,1.5,RIGHT,0,0.3999939
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.40600586
17401,0.5,4.5,1.0,1.5,RIGHT,0,0.397995
17401,0.5,4.5,1.0,1.5,RIGHT,0,0.29800415
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.40100098
17401,0.5,4.5,1.0,1.5,RIGHT,0,0.39698792
17401,0.5,4.5,1.0,1.5,RIGHT,0,0.29901123
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.4019928
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.30000305
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.30000305
17401,0.5,4.5,1.0,1.5,RIGHT,0,0.39801025
17401,0.5,4.5,1.0,1.5,RIGHT,0,0.30099487
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.40299988
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.4039917
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.30400085
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.30101013
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.4099884
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.31201172
17401,0.5,4.5,1.0,1.5,RIGHT,0,0.40499878
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.4039917
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.30599976
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.29899597
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.40200806
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.30000305
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.2999878
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.29701233
17401,0.5,4.5,1.0,1.5,RIGHT,0,0.40299988
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.39898682
17401,0.5,4.5,1.0,1.5,RIGHT,0,0.39700317
17401,0.5,4.5,1.0,1.5,RIGHT,0,0.29800415
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.40299988
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.30499268
17401,0.5,4.5,1.0,1.5,RIGHT,0,0.39801025
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.3959961
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.29899597
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.29901123
17401,0.5,4.5,1.0,1.5,RIGHT,0,0.39698792
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.5010071
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,1.0,1.5,RIGHT,0,0.40699768
17401,0.5,4.5,1.0,1.5,RIGHT,0,0.31098938
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.39700317
17401,0.5,4.5,1.0,1.5,RIGHT,0,0.40699768
17401,0.5,4.5,1.0,1.5,RIGHT,0,0.40600586
17401,0.5,4.5,1.0,1.5,RIGHT,0,0.4019928
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.39900208
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.30000305
17401,0.5,4.5,1.0,1.5,RIGHT,0,0.39900208
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.4039917
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.29701233
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.73098755
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.30400085
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.30000305
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.30200195
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.30699158
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.30101013
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.40899658
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.40600586
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.40699768
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.30000305
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.30499268
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.30499268
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.41300964
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.29899597
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,1.0,1.5,RIGHT,0,0.6139984
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.40400696
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,1.0,1.5,RIGHT,0,0.40499878
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.5110016
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.30101013
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.30099487
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.5090027
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.30500793
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.30599976
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.4039917
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.3040161
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.29599
17401,0.5,4.5,1.0,1.5,RIGHT,0,0.5090027
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.40100098
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.2999878
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.30499268
17401,0.5,4.5,1.0,1.5,RIGHT,0,0.5080261
17401,0.5,4.5,1.0,1.5,RIGHT,1,0.40100098
17402,0.5,4.5,1.0,1.5,RIGHT,0,0.55
17402,0.5,4.5,1.0,1.5,RIGHT,1,0.40900004
17402,0.5,4.5,1.0,1.5,RIGHT,1,0.29999995
17402,0.5,4.5,1.0,1.5,RIGHT,1,0.29900026
17402,0.5,4.5,1.0,1.5,RIGHT,1,0.2989998
17402,0.5,4.5,1.0,1.5,RIGHT,1,0.30100012
17402,0.5,4.5,1.0,1.5,RIGHT,1,0.29699993
17402,0.5,4.5,1.0,1.5,RIGHT,1,0.3039999
17402,0.5,4.5,1.0,1.5,RIGHT,1,0.31200027
17402,0.5,4.5,1.0,1.5,RIGHT,1,0.40299988
17402,0.5,4.5,1.0,1.5,RIGHT,1,0.41600037
17402,0.5,4.5,1.0,1.5,RIGHT,1,0.29799938
17402,0.5,4.5,1.0,1.5,RIGHT,1,0.29700089
17402,0.5,4.5,1.0,1.5,RIGHT,1,0.3029995
17402,0.5,4.5,1.0,1.5,RIGHT,1,0.40600014
17402,0.5,4.5,1.0,1.5,RIGHT,1,0.40299988
17402,0.5,4.5,1.0,1.5,RIGHT,1,0.29699898
17402,0.5,4.5,1.0,1.5,RIGHT,0,0.5020008
17402,0.5,4.5,1.0,1.5,RIGHT,1,0.39999962
17402,0.5,4.5,1.0,1.5,RIGHT,1,0.3050003
17402,0.5,4.5,1.0,1.5,RIGHT,1,0.4050007
17402,0.5,4.5,1.0,1.5,RIGHT,0,0.3979988
