idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
800,0.4,1.5,2.5,0.0,RIGHT,1,0.43400192
800,0.4,1.5,2.5,0.0,RIGHT,1,0.3199997
800,0.4,1.5,2.5,0.0,RIGHT,1,0.35699844
800,0.4,1.5,2.5,0.0,RIGHT,1,0.56900024
800,0.4,1.5,2.5,0.0,RIGHT,1,0.38299942
800,0.4,1.5,2.5,0.0,RIGHT,1,0.3350029
800,0.4,1.5,2.5,0.0,RIGHT,1,0.3409996
800,0.4,1.5,2.5,0.0,RIGHT,1,0.4659996
800,0.4,1.5,2.5,0.0,RIGHT,1,0.3199997
800,0.4,1.5,2.5,0.0,RIGHT,1,0.34899902
800,0.4,1.5,2.5,0.0,RIGHT,1,0.45000076
800,0.4,1.5,2.5,0.0,RIGHT,1,0.34600067
800,0.4,1.5,2.5,0.0,RIGHT,1,0.2989998
800,0.4,1.5,2.5,0.0,RIGHT,1,0.3959999
800,0.4,1.5,2.5,0.0,RIGHT,1,0.34500122
800,0.4,1.5,2.5,0.0,RIGHT,1,0.33700562
800,0.4,1.5,2.5,0.0,RIGHT,1,0.3809967
800,0.4,1.5,2.5,0.0,RIGHT,1,0.40299988
800,0.4,1.5,2.5,0.0,RIGHT,1,0.34300232
800,0.4,1.5,2.5,0.0,RIGHT,1,0.32499695
800,0.4,1.5,2.5,0.0,RIGHT,1,0.30799866
800,0.4,1.5,2.5,0.0,RIGHT,1,0.3100052
800,0.4,1.5,2.5,0.0,RIGHT,1,0.31799316
800,0.4,1.5,2.5,0.0,RIGHT,1,0.34600067
800,0.4,1.5,2.5,0.0,RIGHT,1,0.33800507
800,0.4,1.5,2.5,0.0,RIGHT,1,0.3149948
800,0.4,1.5,2.5,0.0,RIGHT,1,0.33900452
800,0.4,1.5,2.5,0.0,RIGHT,1,0.30999756
800,0.4,1.5,2.5,0.0,RIGHT,1,0.33599854
800,0.4,1.5,2.5,0.0,RIGHT,1,0.33800507
800,0.4,1.5,2.5,0.0,RIGHT,1,0.34700012
800,0.4,1.5,2.5,0.0,RIGHT,1,0.4529953
800,0.4,1.5,2.5,0.0,RIGHT,1,0.33599854
800,0.4,1.5,2.5,0.0,RIGHT,1,0.38000488
800,0.4,1.5,2.5,0.0,RIGHT,1,0.35299683
800,0.4,1.5,2.5,0.0,RIGHT,1,0.3580017
800,0.4,1.5,2.5,0.0,RIGHT,1,0.32299805
800,0.4,1.5,2.5,0.0,RIGHT,1,0.39800262
800,0.4,1.5,2.5,0.0,RIGHT,1,0.43299866
800,0.4,1.5,2.5,0.0,RIGHT,1,0.3540039
800,0.4,1.5,2.5,0.0,RIGHT,1,0.3319931
800,0.4,1.5,2.5,0.0,RIGHT,1,0.47000122
800,0.4,1.5,2.5,0.0,RIGHT,1,0.3650055
800,0.4,1.5,2.5,0.0,RIGHT,1,0.35599518
800,0.4,1.5,2.5,0.0,RIGHT,1,0.34600067
800,0.4,1.5,2.5,0.0,RIGHT,0,0.46299744
800,0.4,1.5,2.5,0.0,RIGHT,1,0.4370041
800,0.4,1.5,2.5,0.0,RIGHT,1,0.40599823
800,0.4,1.5,2.5,0.0,RIGHT,1,0.39600372
800,0.4,1.5,2.5,0.0,RIGHT,1,0.33599854
800,0.4,1.5,2.5,0.0,RIGHT,1,0.34500122
800,0.4,1.5,2.5,0.0,RIGHT,1,0.32699585
800,0.4,1.5,2.5,0.0,RIGHT,1,0.37000275
800,0.4,1.5,2.5,0.0,RIGHT,1,0.33200073
800,0.4,1.5,2.5,0.0,RIGHT,1,0.3149948
800,0.4,1.5,2.5,0.0,RIGHT,1,0.32000732
800,0.4,1.5,2.5,0.0,RIGHT,1,0.3319931
800,0.4,1.5,2.5,0.0,RIGHT,1,0.35300446
800,0.4,1.5,2.5,0.0,RIGHT,1,0.3129959
800,0.4,1.5,2.5,0.0,RIGHT,1,0.31500244
800,0.4,1.5,2.5,0.0,RIGHT,1,0.32700348
800,0.4,1.5,2.5,0.0,RIGHT,1,0.34300232
800,0.4,1.5,2.5,0.0,RIGHT,1,0.36799622
800,0.4,1.5,2.5,0.0,RIGHT,1,0.42900085
800,0.4,1.5,2.5,0.0,RIGHT,1,0.36999512
800,0.4,1.5,2.5,0.0,RIGHT,1,0.3460083
800,0.4,1.5,2.5,0.0,RIGHT,1,0.31399536
800,0.4,1.5,2.5,0.0,RIGHT,1,0.34599304
800,0.4,1.5,2.5,0.0,RIGHT,1,0.36801147
800,0.4,1.5,2.5,0.0,RIGHT,1,0.4980011
800,0.4,1.5,2.5,0.0,RIGHT,1,0.35899353
800,0.4,1.5,2.5,0.0,RIGHT,1,0.41999817
800,0.4,1.5,2.5,0.0,RIGHT,1,0.33599854
800,0.4,1.5,2.5,0.0,RIGHT,1,0.33799744
800,0.4,1.5,2.5,0.0,RIGHT,1,0.32901
800,0.4,1.5,2.5,0.0,RIGHT,1,0.35398865
800,0.4,1.5,2.5,0.0,RIGHT,1,0.3440094
800,0.4,1.5,2.5,0.0,RIGHT,0,0.47799683
800,0.4,1.5,2.5,0.0,RIGHT,1,0.45100403
800,0.4,1.5,2.5,0.0,RIGHT,1,0.33200073
800,0.4,1.5,2.5,0.0,RIGHT,1,0.35699463
800,0.4,1.5,2.5,0.0,RIGHT,1,0.32299805
800,0.4,1.5,2.5,0.0,RIGHT,1,0.34500122
800,0.4,1.5,2.5,0.0,RIGHT,1,0.34500122
800,0.4,1.5,2.5,0.0,RIGHT,1,0.3710022
800,0.4,1.5,2.5,0.0,RIGHT,1,0.32699585
800,0.4,1.5,2.5,0.0,RIGHT,1,0.4889984
800,0.4,1.5,2.5,0.0,RIGHT,1,0.4960022
800,0.4,1.5,2.5,0.0,RIGHT,1,0.46099854
800,0.4,1.5,2.5,0.0,RIGHT,0,0.44799805
800,0.4,1.5,2.5,0.0,RIGHT,1,0.5680084
800,0.4,1.5,2.5,0.0,RIGHT,1,0.3600006
800,0.4,1.5,2.5,0.0,RIGHT,1,0.30400085
800,0.4,1.5,2.5,0.0,RIGHT,1,0.31700134
800,0.4,1.5,2.5,0.0,RIGHT,1,0.34399414
800,0.4,1.5,2.5,0.0,RIGHT,1,0.44799805
800,0.4,1.5,2.5,0.0,RIGHT,1,0.32600403
800,0.4,1.5,2.5,0.0,RIGHT,1,0.32800293
800,0.4,1.5,2.5,0.0,RIGHT,1,0.35899353
800,0.4,1.5,2.5,0.0,RIGHT,1,0.3789978
800,0.4,1.5,2.5,0.0,RIGHT,1,0.44300842
800,0.4,1.5,2.5,0.0,RIGHT,1,0.34399414
800,0.4,1.5,2.5,0.0,RIGHT,1,0.32800293
800,0.4,1.5,2.5,0.0,RIGHT,1,0.352005
800,0.4,1.5,2.5,0.0,RIGHT,1,0.33200073
800,0.4,1.5,2.5,0.0,RIGHT,1,0.32099915
800,0.4,1.5,2.5,0.0,RIGHT,1,0.7999878
800,0.4,1.5,2.5,0.0,RIGHT,1,0.4500122
800,0.4,1.5,2.5,0.0,RIGHT,1,0.34899902
800,0.4,1.5,2.5,0.0,RIGHT,1,0.33200073
800,0.4,1.5,2.5,0.0,RIGHT,1,0.44599915
800,0.4,1.5,2.5,0.0,RIGHT,1,0.42099
800,0.4,1.5,2.5,0.0,RIGHT,1,0.30900574
800,0.4,1.5,2.5,0.0,RIGHT,1,0.33599854
800,0.4,1.5,2.5,0.0,RIGHT,1,0.3880005
800,0.4,1.5,2.5,0.0,RIGHT,1,0.32600403
800,0.4,1.5,2.5,0.0,RIGHT,0,0.6069946
800,0.4,1.5,2.5,0.0,RIGHT,1,0.5930023
800,0.4,1.5,2.5,0.0,RIGHT,1,0.34899902
800,0.4,1.5,2.5,0.0,RIGHT,1,0.3619995
800,0.4,1.5,2.5,0.0,RIGHT,1,0.35899353
800,0.4,1.5,2.5,0.0,RIGHT,1,0.3650055
800,0.4,1.5,2.5,0.0,RIGHT,1,0.6100006
800,0.4,1.5,2.5,0.0,RIGHT,1,0.526001
800,0.4,1.5,2.5,0.0,RIGHT,1,0.34500122
800,0.4,1.5,2.5,0.0,RIGHT,1,0.32499695
800,0.4,1.5,2.5,0.0,RIGHT,1,0.3730011
800,0.4,1.5,2.5,0.0,RIGHT,1,0.36999512
800,0.4,1.5,2.5,0.0,RIGHT,1,0.3600006
800,0.4,1.5,2.5,0.0,RIGHT,1,0.31600952
800,0.4,1.5,2.5,0.0,RIGHT,1,0.31500244
800,0.4,1.5,2.5,0.0,RIGHT,1,0.34199524
800,0.4,1.5,2.5,0.0,RIGHT,1,0.33699036
800,0.4,1.5,2.5,0.0,RIGHT,1,0.32000732
800,0.4,1.5,2.5,0.0,RIGHT,1,0.34899902
800,0.4,1.5,2.5,0.0,RIGHT,0,0.5110016
800,0.4,1.5,2.5,0.0,RIGHT,1,0.4830017
800,0.4,1.5,2.5,0.0,RIGHT,1,0.31599426
800,0.4,1.5,2.5,0.0,RIGHT,1,0.35299683
800,0.4,1.5,2.5,0.0,RIGHT,1,0.3710022
800,0.4,1.5,2.5,0.0,RIGHT,1,0.33900452
800,0.4,1.5,2.5,0.0,RIGHT,1,0.3540039
800,0.4,1.5,2.5,0.0,RIGHT,1,0.34599304
800,0.4,1.5,2.5,0.0,RIGHT,1,0.32901
800,0.4,1.5,2.5,0.0,RIGHT,1,0.33299255
800,0.4,1.5,2.5,0.0,RIGHT,1,0.45700073
800,0.4,1.5,2.5,0.0,RIGHT,1,0.33200073
800,0.4,1.5,2.5,0.0,RIGHT,1,0.31100464
800,0.4,1.5,2.5,0.0,RIGHT,1,0.35398865
800,0.4,1.5,2.5,0.0,RIGHT,1,0.3730011
800,0.4,1.5,2.5,0.0,RIGHT,1,0.355011
800,0.4,1.5,2.5,0.0,RIGHT,1,0.29699707
800,0.4,1.5,2.5,0.0,RIGHT,1,0.3600006
800,0.4,1.5,2.5,0.0,RIGHT,1,0.33699036
800,0.4,1.5,2.5,0.0,RIGHT,1,0.3380127
800,0.4,1.5,2.5,0.0,RIGHT,1,0.35198975
800,0.4,1.5,2.5,0.0,RIGHT,1,0.3210144
800,0.4,1.5,2.5,0.0,RIGHT,1,0.35498047
800,0.4,1.5,2.5,0.0,RIGHT,1,0.34500122
800,0.4,1.5,2.5,0.0,RIGHT,1,0.37701416
800,0.4,1.5,2.5,0.0,RIGHT,1,0.5279846
800,0.4,1.5,2.5,0.0,RIGHT,1,0.36102295
800,0.4,1.5,2.5,0.0,RIGHT,1,0.46899414
800,0.4,1.5,2.5,0.0,RIGHT,1,0.31298828
800,0.4,1.5,2.5,0.0,RIGHT,1,0.37399292
800,0.4,1.5,2.5,0.0,RIGHT,1,0.3670044
800,0.4,1.5,2.5,0.0,RIGHT,1,0.35101318
801,0.4,1.5,2.5,0.0,RIGHT,1,0.568
801,0.4,1.5,2.5,0.0,RIGHT,1,0.35300004
801,0.4,1.5,2.5,0.0,RIGHT,1,0.35800004
801,0.4,1.5,2.5,0.0,RIGHT,1,0.35600042
801,0.4,1.5,2.5,0.0,RIGHT,1,0.34899998
801,0.4,1.5,2.5,0.0,RIGHT,1,0.35899973
801,0.4,1.5,2.5,0.0,RIGHT,1,0.30499935
801,0.4,1.5,2.5,0.0,RIGHT,1,0.32800007
801,0.4,1.5,2.5,0.0,RIGHT,1,0.35700035
801,0.4,1.5,2.5,0.0,RIGHT,1,0.3239994
801,0.4,1.5,2.5,0.0,RIGHT,1,0.36600018
801,0.4,1.5,2.5,0.0,RIGHT,1,0.5810003
801,0.4,1.5,2.5,0.0,RIGHT,1,0.3199997
801,0.4,1.5,2.5,0.0,RIGHT,1,0.3180008
801,0.4,1.5,2.5,0.0,RIGHT,0,0.47699928
801,0.4,1.5,2.5,0.0,RIGHT,1,0.4319992
801,0.4,1.5,2.5,0.0,RIGHT,1,0.37400055
801,0.4,1.5,2.5,0.0,RIGHT,1,0.4050007
801,0.4,1.5,2.5,0.0,RIGHT,1,0.4680004
801,0.4,1.5,2.5,0.0,RIGHT,1,0.52599907
801,0.4,1.5,2.5,0.0,RIGHT,1,0.50699997
801,0.4,1.5,2.5,0.0,RIGHT,1,0.3180008
801,0.4,1.5,2.5,0.0,RIGHT,1,0.3809986
801,0.4,1.5,2.5,0.0,RIGHT,1,0.33499908
801,0.4,1.5,2.5,0.0,RIGHT,1,0.3520012
801,0.4,1.5,2.5,0.0,RIGHT,1,0.35199738
801,0.4,1.5,2.5,0.0,RIGHT,1,0.34799957
801,0.4,1.5,2.5,0.0,RIGHT,1,0.33600235
801,0.4,1.5,2.5,0.0,RIGHT,1,0.32999802
801,0.4,1.5,2.5,0.0,RIGHT,1,0.31100082
801,0.4,1.5,2.5,0.0,RIGHT,1,0.32300186
801,0.4,1.5,2.5,0.0,RIGHT,1,0.48199844
801,0.4,1.5,2.5,0.0,RIGHT,1,0.32099915
801,0.4,1.5,2.5,0.0,RIGHT,1,0.3500023
801,0.4,1.5,2.5,0.0,RIGHT,1,0.34899902
801,0.4,1.5,2.5,0.0,RIGHT,1,0.34399796
801,0.4,1.5,2.5,0.0,RIGHT,1,0.3160019
801,0.4,1.5,2.5,0.0,RIGHT,1,0.45299911
801,0.4,1.5,2.5,0.0,RIGHT,1,0.3180008
801,0.4,1.5,2.5,0.0,RIGHT,1,0.31000137
801,0.4,1.5,2.5,0.0,RIGHT,1,0.3409996
801,0.4,1.5,2.5,0.0,RIGHT,1,0.3260002
801,0.4,1.5,2.5,0.0,RIGHT,1,0.40699768
801,0.4,1.5,2.5,0.0,RIGHT,1,0.30200195
801,0.4,1.5,2.5,0.0,RIGHT,1,0.3600006
801,0.4,1.5,2.5,0.0,RIGHT,1,0.45499802
801,0.4,1.5,2.5,0.0,RIGHT,1,0.40600204
801,0.4,1.5,2.5,0.0,RIGHT,1,0.45300293
801,0.4,1.5,2.5,0.0,RIGHT,1,0.34799957
801,0.4,1.5,2.5,0.0,RIGHT,1,0.38500214
801,0.4,1.5,2.5,0.0,RIGHT,1,0.3600006
801,0.4,1.5,2.5,0.0,RIGHT,1,0.31199646
801,0.4,1.5,2.5,0.0,RIGHT,1,0.37799835
801,0.4,1.5,2.5,0.0,RIGHT,1,0.3199997
801,0.4,1.5,2.5,0.0,RIGHT,1,0.33600616
801,0.4,1.5,2.5,0.0,RIGHT,1,0.39299774
801,0.4,1.5,2.5,0.0,RIGHT,1,0.34199524
801,0.4,1.5,2.5,0.0,RIGHT,1,0.33000183
801,0.4,1.5,2.5,0.0,RIGHT,1,0.5439987
801,0.4,1.5,2.5,0.0,RIGHT,1,0.30400085
801,0.4,1.5,2.5,0.0,RIGHT,1,0.34500122
801,0.4,1.5,2.5,0.0,RIGHT,1,0.3219986
801,0.4,1.5,2.5,0.0,RIGHT,1,0.41500092
801,0.4,1.5,2.5,0.0,RIGHT,1,0.36499786
801,0.4,1.5,2.5,0.0,RIGHT,1,0.3730011
801,0.4,1.5,2.5,0.0,RIGHT,1,0.33800507
801,0.4,1.5,2.5,0.0,RIGHT,1,0.38399506
801,0.4,1.5,2.5,0.0,RIGHT,1,0.3670044
801,0.4,1.5,2.5,0.0,RIGHT,1,0.37799835
801,0.4,1.5,2.5,0.0,RIGHT,1,0.30599976
801,0.4,1.5,2.5,0.0,RIGHT,1,0.3259964
801,0.4,1.5,2.5,0.0,RIGHT,1,0.33600616
801,0.4,1.5,2.5,0.0,RIGHT,1,0.33999634
801,0.4,1.5,2.5,0.0,RIGHT,1,0.33799744
801,0.4,1.5,2.5,0.0,RIGHT,1,0.33000183
801,0.4,1.5,2.5,0.0,RIGHT,1,0.33900452
801,0.4,1.5,2.5,0.0,RIGHT,1,0.33099365
801,0.4,1.5,2.5,0.0,RIGHT,1,0.3199997
801,0.4,1.5,2.5,0.0,RIGHT,1,0.32400513
801,0.4,1.5,2.5,0.0,RIGHT,1,0.3160019
801,0.4,1.5,2.5,0.0,RIGHT,1,0.3919983
801,0.4,1.5,2.5,0.0,RIGHT,1,0.34400177
801,0.4,1.5,2.5,0.0,RIGHT,1,0.34999847
801,0.4,1.5,2.5,0.0,RIGHT,1,0.34500122
801,0.4,1.5,2.5,0.0,RIGHT,1,0.3619995
801,0.4,1.5,2.5,0.0,RIGHT,1,0.32699585
801,0.4,1.5,2.5,0.0,RIGHT,1,0.42700195
801,0.4,1.5,2.5,0.0,RIGHT,1,0.3560028
801,0.4,1.5,2.5,0.0,RIGHT,1,0.32699585
801,0.4,1.5,2.5,0.0,RIGHT,1,0.4220047
801,0.4,1.5,2.5,0.0,RIGHT,1,0.3259964
801,0.4,1.5,2.5,0.0,RIGHT,1,0.34899902
801,0.4,1.5,2.5,0.0,RIGHT,1,0.35700226
801,0.4,1.5,2.5,0.0,RIGHT,1,0.37599945
801,0.4,1.5,2.5,0.0,RIGHT,1,0.31001282
801,0.4,1.5,2.5,0.0,RIGHT,1,0.32798767
801,0.4,1.5,2.5,0.0,RIGHT,1,0.58399963
801,0.4,1.5,2.5,0.0,RIGHT,1,0.5940094
801,0.4,1.5,2.5,0.0,RIGHT,1,0.34300232
801,0.4,1.5,2.5,0.0,RIGHT,1,0.34399414
801,0.4,1.5,2.5,0.0,RIGHT,1,0.35699463
801,0.4,1.5,2.5,0.0,RIGHT,1,0.40100098
801,0.4,1.5,2.5,0.0,RIGHT,1,0.31700134
801,0.4,1.5,2.5,0.0,RIGHT,1,0.3899994
801,0.4,1.5,2.5,0.0,RIGHT,1,0.31600952
801,0.4,1.5,2.5,0.0,RIGHT,1,0.32699585
801,0.4,1.5,2.5,0.0,RIGHT,1,0.40899658
801,0.4,1.5,2.5,0.0,RIGHT,1,0.36999512
801,0.4,1.5,2.5,0.0,RIGHT,1,0.3460083
801,0.4,1.5,2.5,0.0,RIGHT,1,0.30499268
801,0.4,1.5,2.5,0.0,RIGHT,1,0.3330078
801,0.4,1.5,2.5,0.0,RIGHT,1,0.34599304
801,0.4,1.5,2.5,0.0,RIGHT,1,0.3480072
801,0.4,1.5,2.5,0.0,RIGHT,1,0.32499695
801,0.4,1.5,2.5,0.0,RIGHT,1,0.33599854
801,0.4,1.5,2.5,0.0,RIGHT,1,0.33900452
801,0.4,1.5,2.5,0.0,RIGHT,1,0.3789978
801,0.4,1.5,2.5,0.0,RIGHT,1,0.3350067
801,0.4,1.5,2.5,0.0,RIGHT,1,0.30799866
801,0.4,1.5,2.5,0.0,RIGHT,1,0.47898865
801,0.4,1.5,2.5,0.0,RIGHT,1,0.38301086
801,0.4,1.5,2.5,0.0,RIGHT,1,0.3710022
801,0.4,1.5,2.5,0.0,RIGHT,1,0.34700012
801,0.4,1.5,2.5,0.0,RIGHT,1,0.31698608
801,0.4,1.5,2.5,0.0,RIGHT,1,0.3360138
801,0.4,1.5,2.5,0.0,RIGHT,1,0.32998657
801,0.4,1.5,2.5,0.0,RIGHT,1,0.3330078
801,0.4,1.5,2.5,0.0,RIGHT,1,0.3619995
801,0.4,1.5,2.5,0.0,RIGHT,1,0.30900574
801,0.4,1.5,2.5,0.0,RIGHT,1,0.32499695
801,0.4,1.5,2.5,0.0,RIGHT,1,0.32398987
801,0.4,1.5,2.5,0.0,RIGHT,1,0.3670044
801,0.4,1.5,2.5,0.0,RIGHT,1,0.32699585
801,0.4,1.5,2.5,0.0,RIGHT,1,0.33900452
801,0.4,1.5,2.5,0.0,RIGHT,1,0.32299805
801,0.4,1.5,2.5,0.0,RIGHT,1,0.32499695
801,0.4,1.5,2.5,0.0,RIGHT,1,0.44100952
801,0.4,1.5,2.5,0.0,RIGHT,1,0.29899597
801,0.4,1.5,2.5,0.0,RIGHT,1,0.352005
801,0.4,1.5,2.5,0.0,RIGHT,0,0.4149933
801,0.4,1.5,2.5,0.0,RIGHT,1,0.42601013
801,0.4,1.5,2.5,0.0,RIGHT,1,0.34700012
801,0.4,1.5,2.5,0.0,RIGHT,1,0.3789978
801,0.4,1.5,2.5,0.0,RIGHT,1,0.33898926
801,0.4,1.5,2.5,0.0,RIGHT,1,0.41900635
801,0.4,1.5,2.5,0.0,RIGHT,1,0.31399536
801,0.4,1.5,2.5,0.0,RIGHT,1,0.3270111
801,0.4,1.5,2.5,0.0,RIGHT,1,0.31900024
801,0.4,1.5,2.5,0.0,RIGHT,1,0.4169922
801,0.4,1.5,2.5,0.0,RIGHT,1,0.3540039
801,0.4,1.5,2.5,0.0,RIGHT,1,0.33399963
801,0.4,1.5,2.5,0.0,RIGHT,1,0.31999207
801,0.4,1.5,2.5,0.0,RIGHT,1,0.352005
801,0.4,1.5,2.5,0.0,RIGHT,1,0.34199524
801,0.4,1.5,2.5,0.0,RIGHT,1,0.41000366
801,0.4,1.5,2.5,0.0,RIGHT,1,0.30999756
801,0.4,1.5,2.5,0.0,RIGHT,1,0.3730011
801,0.4,1.5,2.5,0.0,RIGHT,1,0.31600952
801,0.4,1.5,2.5,0.0,RIGHT,1,0.34599304
801,0.4,1.5,2.5,0.0,RIGHT,1,0.5299988
801,0.4,1.5,2.5,0.0,RIGHT,1,0.33000183
801,0.4,1.5,2.5,0.0,RIGHT,1,0.33200073
801,0.4,1.5,2.5,0.0,RIGHT,1,0.35699463
801,0.4,1.5,2.5,0.0,RIGHT,1,0.3690033
801,0.4,1.5,2.5,0.0,RIGHT,1,0.526001
801,0.4,1.5,2.5,0.0,RIGHT,1,0.34399414
801,0.4,1.5,2.5,0.0,RIGHT,1,0.35301208
801,0.4,1.5,2.5,0.0,RIGHT,1,0.3639984
801,0.4,1.5,2.5,0.0,RIGHT,1,0.37599182
801,0.4,1.5,2.5,0.0,RIGHT,1,0.34300232
801,0.4,1.5,2.5,0.0,RIGHT,1,0.34700012
801,0.4,1.5,2.5,0.0,RIGHT,1,0.35099792
801,0.4,1.5,2.5,0.0,RIGHT,1,0.30999756
801,0.4,1.5,2.5,0.0,RIGHT,1,0.34700012
801,0.4,1.5,2.5,0.0,RIGHT,1,0.32800293
801,0.4,1.5,2.5,0.0,RIGHT,1,0.32299805
801,0.4,1.5,2.5,0.0,RIGHT,0,0.55700684
801,0.4,1.5,2.5,0.0,RIGHT,1,0.4059906
801,0.4,1.5,2.5,0.0,RIGHT,1,0.38700867
801,0.4,1.5,2.5,0.0,RIGHT,1,0.32099915
801,0.4,1.5,2.5,0.0,RIGHT,1,0.3350067
801,0.4,1.5,2.5,0.0,RIGHT,1,0.35699463
801,0.4,1.5,2.5,0.0,RIGHT,1,0.32600403
801,0.4,1.5,2.5,0.0,RIGHT,1,0.32598877
801,0.4,1.5,2.5,0.0,RIGHT,1,0.33200073
801,0.4,1.5,2.5,0.0,RIGHT,1,0.31600952
801,0.4,1.5,2.5,0.0,RIGHT,0,0.41600037
801,0.4,1.5,2.5,0.0,RIGHT,1,0.49499512
801,0.4,1.5,2.5,0.0,RIGHT,1,0.4869995
801,0.4,1.5,2.5,0.0,RIGHT,1,0.3330078
801,0.4,1.5,2.5,0.0,RIGHT,1,0.35998535
801,0.4,1.5,2.5,0.0,RIGHT,1,0.37301636
801,0.4,1.5,2.5,0.0,RIGHT,1,0.33099365
801,0.4,1.5,2.5,0.0,RIGHT,1,0.33798218
801,0.4,1.5,2.5,0.0,RIGHT,1,0.3330078
801,0.4,1.5,2.5,0.0,RIGHT,1,0.3619995
801,0.4,1.5,2.5,0.0,RIGHT,1,0.4290161
801,0.4,1.5,2.5,0.0,RIGHT,1,0.5079956
801,0.4,1.5,2.5,0.0,RIGHT,1,0.3630066
801,0.4,1.5,2.5,0.0,RIGHT,1,0.3499756
802,0.4,1.5,2.5,0.0,RIGHT,1,0.58
802,0.4,1.5,2.5,0.0,RIGHT,1,0.347
802,0.4,1.5,2.5,0.0,RIGHT,1,0.30699992
802,0.4,1.5,2.5,0.0,RIGHT,1,0.35699987
802,0.4,1.5,2.5,0.0,RIGHT,1,0.3329997
802,0.4,1.5,2.5,0.0,RIGHT,1,0.3430004
802,0.4,1.5,2.5,0.0,RIGHT,1,0.3619995
802,0.4,1.5,2.5,0.0,RIGHT,1,0.33100033
802,0.4,1.5,2.5,0.0,RIGHT,1,0.3699999
802,0.4,1.5,2.5,0.0,RIGHT,1,0.31299973
802,0.4,1.5,2.5,0.0,RIGHT,1,0.32400036
802,0.4,1.5,2.5,0.0,RIGHT,1,0.39400005
802,0.4,1.5,2.5,0.0,RIGHT,1,0.41799927
802,0.4,1.5,2.5,0.0,RIGHT,1,0.38100052
802,0.4,1.5,2.5,0.0,RIGHT,1,0.3369999
802,0.4,1.5,2.5,0.0,RIGHT,1,0.30999947
802,0.4,1.5,2.5,0.0,RIGHT,1,0.335001
802,0.4,1.5,2.5,0.0,RIGHT,1,0.31699944
802,0.4,1.5,2.5,0.0,RIGHT,1,0.33300018
802,0.4,1.5,2.5,0.0,RIGHT,1,0.31699944
802,0.4,1.5,2.5,0.0,RIGHT,1,0.38100052
802,0.4,1.5,2.5,0.0,RIGHT,1,0.33300018
802,0.4,1.5,2.5,0.0,RIGHT,1,0.40299988
802,0.4,1.5,2.5,0.0,RIGHT,1,0.34200096
802,0.4,1.5,2.5,0.0,RIGHT,1,0.36299896
802,0.4,1.5,2.5,0.0,RIGHT,1,0.3219986
802,0.4,1.5,2.5,0.0,RIGHT,1,0.31500244
802,0.4,1.5,2.5,0.0,RIGHT,1,0.3390007
802,0.4,1.5,2.5,0.0,RIGHT,1,0.4129982
802,0.4,1.5,2.5,0.0,RIGHT,1,0.4090004
802,0.4,1.5,2.5,0.0,RIGHT,1,0.31599808
802,0.4,1.5,2.5,0.0,RIGHT,1,0.35900116
802,0.4,1.5,2.5,0.0,RIGHT,1,0.36899948
802,0.4,1.5,2.5,0.0,RIGHT,1,0.35900116
802,0.4,1.5,2.5,0.0,RIGHT,1,0.3219986
802,0.4,1.5,2.5,0.0,RIGHT,1,0.38500214
