idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35800,0.4,5.0,5.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,5.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,5.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,5.0,3.5,RIGHT,1,0.29501343
35800,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,5.0,3.5,RIGHT,1,0.29501343
35800,0.4,5.0,5.0,3.5,RIGHT,1,0.2949829
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.545
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29500008
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29500008
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.2949996
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.296
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29699993
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29500008
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29500008
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29500008
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29500008
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29500008
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29500008
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499912
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29500008
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29500008
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29600143
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29500008
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29500008
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29500008
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29500008
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29500008
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29600143
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29500008
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29500198
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29700089
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29600143
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29500198
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29600143
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29500198
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29500198
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29500198
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29600143
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29500198
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29700089
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29500198
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29600143
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.2950058
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.2950058
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.2950058
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.39700317
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,0,0.40100098
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.39600372
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.2950058
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.2950058
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.2950058
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.2950058
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.2950058
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29599
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29501343
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29599
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29501343
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29501343
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29599
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29599
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29599
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29501343
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29501343
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29599
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29501343
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29599
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29501343
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29599
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29501343
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29599
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.2949829
35801,0.4,5.0,5.0,3.5,RIGHT,1,0.29501343
35802,0.4,5.0,5.0,3.5,RIGHT,1,0.545
35802,0.4,5.0,5.0,3.5,RIGHT,1,0.296
35802,0.4,5.0,5.0,3.5,RIGHT,1,0.29499984
35802,0.4,5.0,5.0,3.5,RIGHT,1,0.29500008
35802,0.4,5.0,5.0,3.5,RIGHT,1,0.2949996
35802,0.4,5.0,5.0,3.5,RIGHT,1,0.29500008
35802,0.4,5.0,5.0,3.5,RIGHT,1,0.29500008
35802,0.4,5.0,5.0,3.5,RIGHT,1,0.29600048
35802,0.4,5.0,5.0,3.5,RIGHT,1,0.29499912
35802,0.4,5.0,5.0,3.5,RIGHT,1,0.29600048
35802,0.4,5.0,5.0,3.5,RIGHT,1,0.29500008
35802,0.4,5.0,5.0,3.5,RIGHT,1,0.29500008
35802,0.4,5.0,5.0,3.5,RIGHT,1,0.29499912
35802,0.4,5.0,5.0,3.5,RIGHT,1,0.29600143
35802,0.4,5.0,5.0,3.5,RIGHT,1,0.29599953
35802,0.4,5.0,5.0,3.5,RIGHT,1,0.29500008
35802,0.4,5.0,5.0,3.5,RIGHT,1,0.29500008
35802,0.4,5.0,5.0,3.5,RIGHT,1,0.29599953
35802,0.4,5.0,5.0,3.5,RIGHT,1,0.29500008
35802,0.4,5.0,5.0,3.5,RIGHT,1,0.29599953
35802,0.4,5.0,5.0,3.5,RIGHT,1,0.29599953
35802,0.4,5.0,5.0,3.5,RIGHT,1,0.29500008
35802,0.4,5.0,5.0,3.5,RIGHT,1,0.29500008
