idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.3050003
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.30000305
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.3089981
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.30000305
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.42299652
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.29800415
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.3050003
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.3069992
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.30599976
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.3089981
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.29699707
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.30000305
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.30200195
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.29799652
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.3050003
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.310997
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.5680008
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.30599976
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.3180008
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.31500244
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.30000305
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.51099396
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.31100464
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.30799866
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.29699707
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.3050003
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.30400085
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.31300354
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.3180008
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.31599426
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.30000305
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.29799652
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.30200195
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.3030014
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.3050003
11800,0.4,3.5,2.0,1.0,RIGHT,0,0.40799713
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.39900208
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.29800415
11800,0.4,3.5,2.0,1.0,RIGHT,0,0.41000366
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.39898682
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.30101013
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.2979889
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.30801392
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.30999756
11800,0.4,3.5,2.0,1.0,RIGHT,0,0.4149933
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.41600037
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.29899597
11800,0.4,3.5,2.0,1.0,RIGHT,0,0.41700745
11800,0.4,3.5,2.0,1.0,RIGHT,0,0.30299377
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.40299988
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.30101013
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.31999207
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.41600037
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.31399536
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.30000305
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.31300354
11800,0.4,3.5,2.0,1.0,RIGHT,0,0.41099548
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.41000366
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.30799866
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.30099487
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.30700684
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.30500793
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.3019867
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.51400757
11800,0.4,3.5,2.0,1.0,RIGHT,0,0.3999939
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.39900208
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.29800415
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.30299377
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.31900024
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.29800415
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.29800415
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.30899048
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.30700684
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.31199646
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.30999756
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.31100464
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.30299377
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.52900696
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.29899597
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.52700806
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.31799316
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.30900574
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.31098938
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.31401062
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.32499695
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.30999756
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.29800415
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.31599426
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.30599976
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.30799866
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.30900574
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.42399597
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.29800415
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.30699158
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.53201294
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.30299377
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.29699707
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.30700684
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.30599976
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.41099548
11800,0.4,3.5,2.0,1.0,RIGHT,0,0.40600586
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.40299988
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.31199646
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.31199646
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.30200195
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.31399536
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.30300903
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.44200134
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.4099884
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.30599976
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.30200195
11800,0.4,3.5,2.0,1.0,RIGHT,0,0.40499878
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.52101135
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.30499268
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.30099487
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.30900574
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.30300903
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.43199158
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.32499695
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.30300903
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.30699158
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.30500793
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.30099487
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.29899597
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.30500793
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.29699707
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.30499268
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.31600952
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.30099487
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.29899597
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.29901123
11800,0.4,3.5,2.0,1.0,RIGHT,0,0.4079895
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.41900635
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.30200195
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.29901123
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.30599976
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.30499268
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.29599
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.29699707
11800,0.4,3.5,2.0,1.0,RIGHT,1,0.3250122
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.549
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.29900002
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.306
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30200005
11801,0.4,3.5,2.0,1.0,RIGHT,0,0.40100002
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.40600014
11801,0.4,3.5,2.0,1.0,RIGHT,0,0.41600037
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.40200043
11801,0.4,3.5,2.0,1.0,RIGHT,0,0.40899944
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.40100002
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30599976
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30900002
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.3050003
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.31399918
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.3010006
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.31499863
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.32299995
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.3030014
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.3050003
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.3029995
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30200005
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.3009987
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.3010006
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30400085
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.31100082
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.29600143
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.29999924
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.3069992
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.29999924
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30200195
11801,0.4,3.5,2.0,1.0,RIGHT,0,0.39899826
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.40100098
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30599976
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.51800156
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.3089981
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30400085
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.3219986
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.31100082
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30200195
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.3050003
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.310997
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.3010025
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30599976
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.31100082
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30900192
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.29700089
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.3069992
11801,0.4,3.5,2.0,1.0,RIGHT,0,0.39699554
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.40000153
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30400085
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.2990036
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30200195
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30200195
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.3069992
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30599976
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30099487
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.3050003
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30000305
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30400085
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30400085
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.29999542
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30000305
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.40999603
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.3120041
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.3030014
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30999756
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30000305
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30199432
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30000305
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.3089981
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30000305
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.310997
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30400085
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.2990036
11801,0.4,3.5,2.0,1.0,RIGHT,0,0.40499878
11801,0.4,3.5,2.0,1.0,RIGHT,0,0.31399536
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.40399933
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.32000732
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30599976
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.3069992
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30099487
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.2990036
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.3050003
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.3089981
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30200195
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.3069992
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30200195
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30400085
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30599976
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.29799652
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.31199646
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30400085
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.2990036
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.3010025
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.41199493
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30599976
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30300903
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30299377
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.31599426
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.29901123
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.29899597
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30099487
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.29899597
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.31800842
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30099487
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30799866
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30000305
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30200195
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30700684
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30799866
11801,0.4,3.5,2.0,1.0,RIGHT,0,0.40499878
11801,0.4,3.5,2.0,1.0,RIGHT,0,0.30499268
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.40600586
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30299377
11801,0.4,3.5,2.0,1.0,RIGHT,0,0.40100098
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.40699768
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30400085
11801,0.4,3.5,2.0,1.0,RIGHT,0,0.5319977
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.40499878
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.31201172
11801,0.4,3.5,2.0,1.0,RIGHT,0,0.4149933
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.41500854
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.2979889
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30300903
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.2979889
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30500793
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30400085
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30799866
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.41299438
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30101013
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30299377
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30700684
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30499268
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30400085
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30500793
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30299377
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30400085
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.29899597
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30300903
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30099487
11801,0.4,3.5,2.0,1.0,RIGHT,0,0.5249939
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.40901184
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30099487
11801,0.4,3.5,2.0,1.0,RIGHT,0,0.5139923
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.40701294
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.3019867
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.31201172
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30799866
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30599976
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.33799744
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30599976
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30099487
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30101013
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.44099426
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30099487
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.31700134
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30400085
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30700684
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30599976
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.2979889
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.31100464
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30000305
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30000305
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.29899597
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30000305
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30099487
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.29600525
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30799866
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30200195
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30299377
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.43200684
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30099487
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30299377
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.29600525
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30300903
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.42099
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30999756
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30500793
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30499268
11801,0.4,3.5,2.0,1.0,RIGHT,0,0.41400146
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.41200256
11801,0.4,3.5,2.0,1.0,RIGHT,0,0.40600586
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.4019928
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30000305
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.31799316
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.29901123
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30299377
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30200195
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30699158
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.29901123
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30699158
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30599976
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30599976
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30700684
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30599976
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30499268
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30300903
11801,0.4,3.5,2.0,1.0,RIGHT,1,0.30499268
11802,0.4,3.5,2.0,1.0,RIGHT,1,0.551
11802,0.4,3.5,2.0,1.0,RIGHT,1,0.31200004
11802,0.4,3.5,2.0,1.0,RIGHT,1,0.29700017
11802,0.4,3.5,2.0,1.0,RIGHT,1,0.30600023
11802,0.4,3.5,2.0,1.0,RIGHT,1,0.44299984
11802,0.4,3.5,2.0,1.0,RIGHT,1,0.3039999
11802,0.4,3.5,2.0,1.0,RIGHT,1,0.30700016
11802,0.4,3.5,2.0,1.0,RIGHT,1,0.29999924
11802,0.4,3.5,2.0,1.0,RIGHT,0,0.4050007
11802,0.4,3.5,2.0,1.0,RIGHT,1,0.40399933
11802,0.4,3.5,2.0,1.0,RIGHT,0,0.5170002
11802,0.4,3.5,2.0,1.0,RIGHT,1,0.40100002
11802,0.4,3.5,2.0,1.0,RIGHT,1,0.29999924
11802,0.4,3.5,2.0,1.0,RIGHT,1,0.30599976
11802,0.4,3.5,2.0,1.0,RIGHT,1,0.3050003
11802,0.4,3.5,2.0,1.0,RIGHT,1,0.3069992
11802,0.4,3.5,2.0,1.0,RIGHT,1,0.30400085
11802,0.4,3.5,2.0,1.0,RIGHT,1,0.31099892
11802,0.4,3.5,2.0,1.0,RIGHT,1,0.3070011
11802,0.4,3.5,2.0,1.0,RIGHT,1,0.31299973
11802,0.4,3.5,2.0,1.0,RIGHT,1,0.29999924
11802,0.4,3.5,2.0,1.0,RIGHT,0,0.40299988
