idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15200,0.3,2.5,4.5,1.5,RIGHT,1,0.30200195
15200,0.3,2.5,4.5,1.5,RIGHT,1,0.30099487
15200,0.3,2.5,4.5,1.5,RIGHT,1,0.30900574
15200,0.3,2.5,4.5,1.5,RIGHT,1,0.30299377
15200,0.3,2.5,4.5,1.5,RIGHT,1,0.30000305
15200,0.3,2.5,4.5,1.5,RIGHT,1,0.29699707
15200,0.3,2.5,4.5,1.5,RIGHT,1,0.30400085
15200,0.3,2.5,4.5,1.5,RIGHT,1,0.29800415
15200,0.3,2.5,4.5,1.5,RIGHT,1,0.30299377
15200,0.3,2.5,4.5,1.5,RIGHT,1,0.29800415
15200,0.3,2.5,4.5,1.5,RIGHT,1,0.30000305
15200,0.3,2.5,4.5,1.5,RIGHT,1,0.31399536
15200,0.3,2.5,4.5,1.5,RIGHT,1,0.32899475
15200,0.3,2.5,4.5,1.5,RIGHT,1,0.30000305
15200,0.3,2.5,4.5,1.5,RIGHT,1,0.30000305
15200,0.3,2.5,4.5,1.5,RIGHT,1,0.30499268
15200,0.3,2.5,4.5,1.5,RIGHT,1,0.29901123
15200,0.3,2.5,4.5,1.5,RIGHT,1,0.29699707
15200,0.3,2.5,4.5,1.5,RIGHT,1,0.30000305
15200,0.3,2.5,4.5,1.5,RIGHT,1,0.30099487
15200,0.3,2.5,4.5,1.5,RIGHT,1,0.31100464
15200,0.3,2.5,4.5,1.5,RIGHT,1,0.2979889
15200,0.3,2.5,4.5,1.5,RIGHT,1,0.30000305
15200,0.3,2.5,4.5,1.5,RIGHT,1,0.30000305
15200,0.3,2.5,4.5,1.5,RIGHT,1,0.29800415
15200,0.3,2.5,4.5,1.5,RIGHT,1,0.29699707
15200,0.3,2.5,4.5,1.5,RIGHT,1,0.30299377
15200,0.3,2.5,4.5,1.5,RIGHT,1,0.30300903
15200,0.3,2.5,4.5,1.5,RIGHT,1,0.3019867
15200,0.3,2.5,4.5,1.5,RIGHT,1,0.30101013
15200,0.3,2.5,4.5,1.5,RIGHT,1,0.30000305
15200,0.3,2.5,4.5,1.5,RIGHT,1,0.30599976
15200,0.3,2.5,4.5,1.5,RIGHT,1,0.2999878
15200,0.3,2.5,4.5,1.5,RIGHT,1,0.29800415
15200,0.3,2.5,4.5,1.5,RIGHT,1,0.30599976
15200,0.3,2.5,4.5,1.5,RIGHT,1,0.29800415
15200,0.3,2.5,4.5,1.5,RIGHT,1,0.30799866
15200,0.3,2.5,4.5,1.5,RIGHT,1,0.30000305
15200,0.3,2.5,4.5,1.5,RIGHT,1,0.30000305
15200,0.3,2.5,4.5,1.5,RIGHT,1,0.2999878
15200,0.3,2.5,4.5,1.5,RIGHT,1,0.29901123
15200,0.3,2.5,4.5,1.5,RIGHT,1,0.29699707
15200,0.3,2.5,4.5,1.5,RIGHT,1,0.3010254
15200,0.3,2.5,4.5,1.5,RIGHT,1,0.3039856
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.55
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.306
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.29999995
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30099964
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30100012
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.29800034
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30800056
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30200005
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.3029995
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.29800034
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30200005
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.3000002
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.3019991
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.3030014
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.3069992
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30200005
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.3010006
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.29999924
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.29800034
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.3010006
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.2989998
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.29799843
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30200005
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30000114
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.29800034
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.3030014
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.29800034
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.29999924
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.29800034
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30199814
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30000305
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.29999924
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30199814
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.3010025
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.29999924
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.2989998
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.29999924
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.29999924
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.29700089
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.29999924
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.3010025
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.3009987
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30400085
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.2989998
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.29999924
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.29800034
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.29700089
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.29999924
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.2989998
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.3029976
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.2970047
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.29999542
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.3100052
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30099487
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.3030014
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.2990036
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.29899597
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.3010025
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.29999542
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.3010025
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.3010025
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30599976
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.29899597
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.2990036
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.29899597
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30000305
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30200195
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.29899597
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30200195
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.3050003
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.3030014
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.29899597
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30000305
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30000305
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.3089981
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30099487
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30700684
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.29899597
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.2990036
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30099487
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.2990036
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30099487
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30000305
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.3010025
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30099487
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.3010025
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.3030014
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30200195
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.29999542
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.3010025
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.29699707
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30599976
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.3100052
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30599976
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.29999542
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30000305
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.29999542
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.3060074
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30499268
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30300903
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.29899597
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30299377
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.29901123
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.2999878
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30000305
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.29600525
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30400085
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30799866
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30099487
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.29600525
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30200195
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30400085
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30799866
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30299377
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30400085
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30000305
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.29899597
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.29899597
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.29701233
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.2999878
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30500793
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30499268
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30200195
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.29800415
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30000305
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.29699707
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30200195
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30000305
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.29899597
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30000305
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.29599
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.29701233
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.29899597
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30000305
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30200195
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.3019867
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30000305
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30000305
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30000305
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30400085
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30000305
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.31399536
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30000305
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.3019867
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30500793
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30200195
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30400085
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30299377
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.29800415
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30499268
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.29901123
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.2979889
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30200195
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30599976
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.29901123
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.2979889
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30200195
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.29800415
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30499268
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30500793
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30200195
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30699158
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.29600525
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30099487
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30500793
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.29899597
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.29899597
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30101013
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.29699707
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30000305
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.2999878
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.29800415
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.29800415
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30299377
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30000305
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.29899597
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.41000366
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.29699707
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30000305
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.29800415
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30299377
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30200195
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30099487
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.29901123
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30299377
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30099487
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30200195
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30599976
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30000305
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.29899597
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.29800415
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30200195
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30099487
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30000305
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30000305
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30000305
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.29899597
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30599976
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.2970276
15201,0.3,2.5,4.5,1.5,RIGHT,1,0.30099487
15202,0.3,2.5,4.5,1.5,RIGHT,1,0.55
15202,0.3,2.5,4.5,1.5,RIGHT,1,0.29700005
15202,0.3,2.5,4.5,1.5,RIGHT,1,0.30500007
15202,0.3,2.5,4.5,1.5,RIGHT,1,0.3000002
15202,0.3,2.5,4.5,1.5,RIGHT,1,0.30699968
15202,0.3,2.5,4.5,1.5,RIGHT,1,0.30100012
15202,0.3,2.5,4.5,1.5,RIGHT,1,0.2989998
15202,0.3,2.5,4.5,1.5,RIGHT,1,0.3039999
15202,0.3,2.5,4.5,1.5,RIGHT,1,0.30099964
15202,0.3,2.5,4.5,1.5,RIGHT,1,0.29699993
15202,0.3,2.5,4.5,1.5,RIGHT,1,0.29900074
15202,0.3,2.5,4.5,1.5,RIGHT,1,0.29799938
15202,0.3,2.5,4.5,1.5,RIGHT,1,0.2989998
15202,0.3,2.5,4.5,1.5,RIGHT,1,0.30800056
15202,0.3,2.5,4.5,1.5,RIGHT,1,0.29999924
15202,0.3,2.5,4.5,1.5,RIGHT,1,0.31200027
15202,0.3,2.5,4.5,1.5,RIGHT,1,0.30400085
15202,0.3,2.5,4.5,1.5,RIGHT,1,0.30599976
15202,0.3,2.5,4.5,1.5,RIGHT,1,0.3010006
15202,0.3,2.5,4.5,1.5,RIGHT,1,0.30799866
15202,0.3,2.5,4.5,1.5,RIGHT,1,0.2989998
15202,0.3,2.5,4.5,1.5,RIGHT,1,0.3010006
