idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.29799652
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.30700684
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.29699707
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.3030014
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.3030014
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.30199432
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.3030014
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.3050003
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.29799652
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.30599976
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.30000305
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.29899597
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.30000305
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.30099487
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.29800415
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.29899597
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.40400696
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.30000305
47800,0.4,3.5,2.5,5.0,RIGHT,0,0.42099
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.40200806
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.29899597
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.30200195
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.29899597
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.40499878
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.30500793
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.29800415
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.30699158
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.30400085
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.5180054
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.30400085
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.29899597
47800,0.4,3.5,2.5,5.0,RIGHT,0,0.41099548
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.40400696
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.30699158
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.29901123
47800,0.4,3.5,2.5,5.0,RIGHT,0,0.40499878
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.5039978
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.30200195
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.30999756
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.29899597
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.29899597
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.30900574
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.30000305
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.29800415
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.2999878
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.31401062
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.2999878
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.29901123
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.41600037
47800,0.4,3.5,2.5,5.0,RIGHT,0,0.5079956
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.4019928
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.30200195
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.31100464
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.29699707
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.30599976
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.29901123
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.29699707
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.2999878
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.30700684
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.30099487
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.29901123
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.2999878
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.30101013
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.30499268
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.30200195
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.40200806
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.40100098
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.2979889
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.29800415
47800,0.4,3.5,2.5,5.0,RIGHT,0,0.5099945
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.40100098
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.29699707
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.30700684
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.41400146
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.30000305
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.2979889
47800,0.4,3.5,2.5,5.0,RIGHT,0,0.41300964
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.39700317
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.30400085
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.4079895
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.30900574
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.4189911
47800,0.4,3.5,2.5,5.0,RIGHT,0,0.39900208
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.40100098
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.29901123
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.3019867
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.30500793
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.40899658
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.29800415
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.32699585
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.30500793
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.30599976
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.29599
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.29800415
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.30599976
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.30200195
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.29899597
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.30700684
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.30599976
47800,0.4,3.5,2.5,5.0,RIGHT,0,0.40100098
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.40499878
47800,0.4,3.5,2.5,5.0,RIGHT,0,0.40699768
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.40100098
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.30200195
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.30299377
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.29800415
47800,0.4,3.5,2.5,5.0,RIGHT,0,0.39898682
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.40301514
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.29699707
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.30499268
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.30499268
47800,0.4,3.5,2.5,5.0,RIGHT,1,0.30700684
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.553
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.31800008
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30699992
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.3000002
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30099964
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30200005
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.29999924
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30700016
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30200005
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30300045
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30200005
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.2989998
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.3019991
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.2990017
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30200005
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.2989998
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.2989998
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.31499863
47801,0.4,3.5,2.5,5.0,RIGHT,0,0.40200043
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.39800072
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.29800034
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.41399956
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.3029995
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.41900063
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30599976
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30400085
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30199814
47801,0.4,3.5,2.5,5.0,RIGHT,0,0.40800095
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.5130005
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.29700089
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.29800034
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.4129982
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.29999924
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.40999985
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.29999924
47801,0.4,3.5,2.5,5.0,RIGHT,0,0.5150032
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.40699768
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.6290016
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.29999924
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.3009987
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30400085
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.3009987
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.29800034
47801,0.4,3.5,2.5,5.0,RIGHT,0,0.4050026
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.40299988
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30400085
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30199814
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.40299988
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.41799927
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30599976
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.31300354
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.3089981
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.3030014
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.29899597
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.3120041
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.40599823
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.3030014
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30200195
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.29899597
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.3030014
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.29899597
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.32500458
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.29999542
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.3080063
47801,0.4,3.5,2.5,5.0,RIGHT,0,0.52399445
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.4070053
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.40499878
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30200195
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.29799652
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.3030014
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.29999542
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.29800415
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.5289993
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.3010025
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30299377
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.3100052
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30400085
47801,0.4,3.5,2.5,5.0,RIGHT,0,0.40599823
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.40599823
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30400085
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.3010025
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.42399597
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.29800415
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.29799652
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.3030014
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.29899597
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.3010025
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30000305
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30400085
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.29899597
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30200195
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.3050003
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30999756
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.2990036
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30299377
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30200195
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30400085
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30400085
47801,0.4,3.5,2.5,5.0,RIGHT,0,0.64100647
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.3999939
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.29899597
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.29800415
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.41400146
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.5309906
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30700684
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30400085
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30099487
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.29701233
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.3019867
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30400085
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.33700562
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30000305
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30699158
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30101013
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.40299988
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.31098938
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.31001282
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30099487
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30400085
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30499268
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30799866
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30200195
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30200195
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30099487
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30000305
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.29901123
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30299377
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30099487
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30200195
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30101013
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30999756
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30899048
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.29901123
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30000305
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30699158
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30300903
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30099487
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30200195
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30400085
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30299377
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.41300964
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.29800415
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.3019867
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30200195
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30799866
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.29901123
47801,0.4,3.5,2.5,5.0,RIGHT,0,0.40699768
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.40499878
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.32199097
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30400085
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30101013
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.41099548
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30599976
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30200195
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30400085
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30400085
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30099487
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.29901123
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.2999878
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.41700745
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30799866
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30000305
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.29899597
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30599976
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30299377
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30801392
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.3019867
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30500793
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.29800415
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.2999878
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30200195
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.29600525
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30099487
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.29800415
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30000305
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30499268
47801,0.4,3.5,2.5,5.0,RIGHT,0,0.40000916
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.40600586
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.29899597
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30200195
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.41299438
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30200195
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30699158
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30101013
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.29899597
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.29600525
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30200195
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.40499878
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.2960205
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.2999878
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30200195
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.42800903
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.29800415
47801,0.4,3.5,2.5,5.0,RIGHT,1,0.30099487
47802,0.4,3.5,2.5,5.0,RIGHT,1,0.555
47802,0.4,3.5,2.5,5.0,RIGHT,1,0.306
47802,0.4,3.5,2.5,5.0,RIGHT,1,0.30200005
47802,0.4,3.5,2.5,5.0,RIGHT,1,0.30299997
47802,0.4,3.5,2.5,5.0,RIGHT,1,0.30100012
47802,0.4,3.5,2.5,5.0,RIGHT,1,0.2999997
47802,0.4,3.5,2.5,5.0,RIGHT,1,0.31299973
47802,0.4,3.5,2.5,5.0,RIGHT,1,0.30200005
47802,0.4,3.5,2.5,5.0,RIGHT,1,0.29799938
47802,0.4,3.5,2.5,5.0,RIGHT,1,0.30900002
47802,0.4,3.5,2.5,5.0,RIGHT,1,0.30300045
47802,0.4,3.5,2.5,5.0,RIGHT,0,0.40100002
47802,0.4,3.5,2.5,5.0,RIGHT,1,0.5230007
47802,0.4,3.5,2.5,5.0,RIGHT,1,0.30900002
47802,0.4,3.5,2.5,5.0,RIGHT,1,0.2989998
47802,0.4,3.5,2.5,5.0,RIGHT,1,0.3009987
47802,0.4,3.5,2.5,5.0,RIGHT,1,0.3010006
47802,0.4,3.5,2.5,5.0,RIGHT,1,0.30200005
47802,0.4,3.5,2.5,5.0,RIGHT,1,0.30800056
47802,0.4,3.5,2.5,5.0,RIGHT,1,0.41199875
47802,0.4,3.5,2.5,5.0,RIGHT,1,0.40200043
47802,0.4,3.5,2.5,5.0,RIGHT,1,0.29599953
