idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29599762
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29800415
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29599762
35700,0.3,5.0,2.0,3.5,RIGHT,0,0.39700317
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.39699554
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.2970047
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29799652
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.2970047
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29599762
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29800415
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.50499725
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.2950058
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,2.0,3.5,RIGHT,0,0.39700317
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.39699554
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29799652
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29800415
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29899597
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29701233
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29599
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.30000305
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29800415
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.2979889
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29800415
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29800415
35700,0.3,5.0,2.0,3.5,RIGHT,0,0.397995
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.3959961
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.40100098
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29800415
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29899597
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29800415
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29800415
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29800415
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29899597
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29701233
35700,0.3,5.0,2.0,3.5,RIGHT,0,0.397995
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.3959961
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.30101013
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.2979889
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.39801025
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,2.0,3.5,RIGHT,0,0.5019989
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.5010071
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29599
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29701233
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.2979889
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29701233
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29599
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.30000305
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29899597
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.40000916
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29599
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29901123
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.2979889
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.30000305
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29800415
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.30000305
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29899597
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.40299988
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.40299988
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29901123
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29899597
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29800415
35700,0.3,5.0,2.0,3.5,RIGHT,0,0.39700317
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.3959961
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29599
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29800415
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29599
35700,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.546
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.301
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.296
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29699993
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29699993
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29699993
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29999924
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29900074
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.39999962
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29800034
35701,0.3,5.0,2.0,3.5,RIGHT,0,0.39799976
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.3959999
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29599953
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29599953
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.2990017
35701,0.3,5.0,2.0,3.5,RIGHT,0,0.3979988
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.3959999
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29700089
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29699898
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29600143
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29599953
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29699898
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29700089
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29699898
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29800224
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,2.0,3.5,RIGHT,0,0.40299988
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.39800262
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.39899826
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29600143
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.0,3.5,RIGHT,0,0.39700317
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.39699936
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29700089
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29800034
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29600143
35701,0.3,5.0,2.0,3.5,RIGHT,0,0.3959999
35701,0.3,5.0,2.0,3.5,RIGHT,0,0.29800034
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.39699936
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29999924
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29600143
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29700089
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29799652
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29700089
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29600143
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29800034
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29700089
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29600143
35701,0.3,5.0,2.0,3.5,RIGHT,0,0.39699554
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.39700317
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29999542
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29800415
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29800415
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29899597
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.2970047
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29799652
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.39900208
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29799652
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29800415
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29799652
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.2990036
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29999542
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,2.0,3.5,RIGHT,0,0.39899445
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.5
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.2970047
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.2970047
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.40399933
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.2970047
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.3010025
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29799652
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.2970047
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29799652
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29800415
35701,0.3,5.0,2.0,3.5,RIGHT,0,0.40200043
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.3959961
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29800415
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.5059967
35701,0.3,5.0,2.0,3.5,RIGHT,0,0.39700317
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.39699554
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29701233
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29599
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29701233
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.2979889
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29800415
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29800415
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.40100098
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29800415
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.2979889
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29899597
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.602005
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29901123
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29599
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29701233
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.2979889
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29800415
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.39900208
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29800415
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.3999939
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.0,3.5,RIGHT,0,0.39801025
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.3959961
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29800415
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29599
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,2.0,3.5,RIGHT,0,0.39700317
35701,0.3,5.0,2.0,3.5,RIGHT,0,0.2979889
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.39801025
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29599
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29701233
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29599
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29701233
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29599
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29800415
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29899597
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.39900208
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.40000916
35701,0.3,5.0,2.0,3.5,RIGHT,0,0.5
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.39700317
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29599
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.0,3.5,RIGHT,0,0.39900208
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.39700317
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29701233
35701,0.3,5.0,2.0,3.5,RIGHT,0,0.39698792
35701,0.3,5.0,2.0,3.5,RIGHT,0,0.29701233
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.3959961
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29899597
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29800415
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.30000305
35701,0.3,5.0,2.0,3.5,RIGHT,0,0.5
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.3959961
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29800415
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29599
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29701233
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.2979889
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29701233
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.40699768
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.0,3.5,RIGHT,0,0.39900208
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.3959961
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29701233
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29599
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29899597
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29800415
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.39900208
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.2999878
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29701233
35701,0.3,5.0,2.0,3.5,RIGHT,0,0.39700317
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.39697266
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29901123
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29901123
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.2999878
35701,0.3,5.0,2.0,3.5,RIGHT,1,0.29699707
35702,0.3,5.0,2.0,3.5,RIGHT,1,0.547
35702,0.3,5.0,2.0,3.5,RIGHT,1,0.39899993
35702,0.3,5.0,2.0,3.5,RIGHT,1,0.29799986
35702,0.3,5.0,2.0,3.5,RIGHT,1,0.29799986
35702,0.3,5.0,2.0,3.5,RIGHT,1,0.2970004
35702,0.3,5.0,2.0,3.5,RIGHT,1,0.29699993
35702,0.3,5.0,2.0,3.5,RIGHT,1,0.29800034
35702,0.3,5.0,2.0,3.5,RIGHT,1,0.29699993
35702,0.3,5.0,2.0,3.5,RIGHT,1,0.29600048
35702,0.3,5.0,2.0,3.5,RIGHT,1,0.29699993
35702,0.3,5.0,2.0,3.5,RIGHT,1,0.29599953
35702,0.3,5.0,2.0,3.5,RIGHT,1,0.29600048
35702,0.3,5.0,2.0,3.5,RIGHT,1,0.29800034
35702,0.3,5.0,2.0,3.5,RIGHT,1,0.29699898
35702,0.3,5.0,2.0,3.5,RIGHT,1,0.29700089
35702,0.3,5.0,2.0,3.5,RIGHT,1,0.29699898
35702,0.3,5.0,2.0,3.5,RIGHT,1,0.29800034
35702,0.3,5.0,2.0,3.5,RIGHT,1,0.29700089
35702,0.3,5.0,2.0,3.5,RIGHT,1,0.29699898
35702,0.3,5.0,2.0,3.5,RIGHT,1,0.29700089
35702,0.3,5.0,2.0,3.5,RIGHT,0,0.39699936
35702,0.3,5.0,2.0,3.5,RIGHT,1,0.3959999
35702,0.3,5.0,2.0,3.5,RIGHT,1,0.29599953
