idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30799866
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30799866
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30700684
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30699158
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30801392
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30799866
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30699158
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30700684
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30499268
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30500793
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30299377
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30700684
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30999756
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30999756
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.31199646
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30500793
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30799866
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30400085
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30299377
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30700684
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30499268
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30799866
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30700684
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30499268
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30700684
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30699158
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30500793
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30699158
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30500793
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30200195
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30699158
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30799866
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.306015
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.3039856
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30300903
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30499268
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30500793
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.31199646
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30799866
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30700684
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30499268
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30700684
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.31399536
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30900574
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30799866
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30699158
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30900574
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30799866
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30299377
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.31100464
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30900574
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30799866
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30299377
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30400085
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30799866
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30500793
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30400085
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30699158
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30500793
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30699158
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30700684
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30499268
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.31001282
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30400085
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30799866
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30699158
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30700684
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30899048
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30500793
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30400085
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30400085
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30699158
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30500793
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30799866
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30699158
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30900574
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30900574
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30799866
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30699158
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30499268
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24500,0.1,3.0,2.5,2.5,RIGHT,1,0.3050232
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.555
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30700004
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30500007
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30900002
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30700016
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30900002
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30900002
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30800056
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.3079996
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.31000042
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.3069992
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30500126
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.3049984
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30400085
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30400085
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.3069992
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30399895
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.3050003
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.3050003
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.3030014
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.31099892
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.3070011
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30799866
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.3050003
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.3050003
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30799866
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30799866
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.3030014
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.3069992
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30800247
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30999756
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.3069992
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.3089981
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30800247
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.3069992
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.3050003
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30799866
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.3050003
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30800247
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.3080063
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.3069992
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30999756
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.3069992
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.3050003
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30799866
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.3050003
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.3050003
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.3069992
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.3069992
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.3080063
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30400085
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.31399536
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.3069992
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.3069992
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30700684
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.3069992
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30199432
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30400085
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.31100464
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.3050003
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30999756
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.3050003
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.3050003
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.310997
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.3069992
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.3050003
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30900574
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.3069992
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30799866
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.3050003
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.3050003
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.3050003
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.3069992
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.3069992
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.3069992
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30799866
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.3050003
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30799866
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30999756
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30700684
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30499268
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30499268
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30900574
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30700684
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.31199646
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30799866
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30499268
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30200195
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30500793
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30699158
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30700684
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30699158
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30700684
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30299377
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30700684
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30799866
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30500793
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.31098938
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30799866
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30500793
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30699158
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30300903
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30400085
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30499268
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30300903
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30799866
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30699158
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30900574
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30500793
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30699158
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30700684
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30499268
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30999756
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30400085
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30400085
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30400085
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30500793
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30499268
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30700684
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30799866
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30499268
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30799866
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30700684
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30499268
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30799866
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30500793
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30400085
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30400085
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30899048
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30700684
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30700684
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30699158
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30500793
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30400085
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30799866
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30499268
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30101013
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30699158
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30400085
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30400085
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30700684
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30699158
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30500793
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30799866
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30799866
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30400085
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30799866
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30999756
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30900574
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30499268
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.3039856
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.3050232
24501,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24502,0.1,3.0,2.5,2.5,RIGHT,1,0.557
24502,0.1,3.0,2.5,2.5,RIGHT,1,0.3039999
24502,0.1,3.0,2.5,2.5,RIGHT,1,0.30699992
24502,0.1,3.0,2.5,2.5,RIGHT,1,0.30900002
24502,0.1,3.0,2.5,2.5,RIGHT,1,0.30899954
24502,0.1,3.0,2.5,2.5,RIGHT,1,0.3080001
24502,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24502,0.1,3.0,2.5,2.5,RIGHT,1,0.30700016
24502,0.1,3.0,2.5,2.5,RIGHT,1,0.30700016
24502,0.1,3.0,2.5,2.5,RIGHT,1,0.30599976
24502,0.1,3.0,2.5,2.5,RIGHT,1,0.3050003
24502,0.1,3.0,2.5,2.5,RIGHT,1,0.30700016
24502,0.1,3.0,2.5,2.5,RIGHT,1,0.3039999
24502,0.1,3.0,2.5,2.5,RIGHT,1,0.31200027
24502,0.1,3.0,2.5,2.5,RIGHT,1,0.30900002
24502,0.1,3.0,2.5,2.5,RIGHT,1,0.3069992
24502,0.1,3.0,2.5,2.5,RIGHT,1,0.31299973
24502,0.1,3.0,2.5,2.5,RIGHT,1,0.30600166
24502,0.1,3.0,2.5,2.5,RIGHT,1,0.30799866
24502,0.1,3.0,2.5,2.5,RIGHT,1,0.3029995
24502,0.1,3.0,2.5,2.5,RIGHT,1,0.30400085
24502,0.1,3.0,2.5,2.5,RIGHT,1,0.3069992
