idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.2989998
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.29700089
31200,0.3,5.0,0.5,3.0,RIGHT,0,0.3979988
31200,0.3,5.0,0.5,3.0,RIGHT,0,0.3009987
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.40000153
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.2989998
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.2989998
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.2989998
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.5089989
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.29800034
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.40399933
31200,0.3,5.0,0.5,3.0,RIGHT,0,0.39900208
31200,0.3,5.0,0.5,3.0,RIGHT,0,0.2989998
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.5039978
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.41000366
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.29999924
31200,0.3,5.0,0.5,3.0,RIGHT,0,0.40299988
31200,0.3,5.0,0.5,3.0,RIGHT,0,0.29800034
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.39900208
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.29599762
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.30000305
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.6100006
31200,0.3,5.0,0.5,3.0,RIGHT,0,0.50299835
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.50099945
31200,0.3,5.0,0.5,3.0,RIGHT,0,0.40000153
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.40100098
31200,0.3,5.0,0.5,3.0,RIGHT,0,0.40399933
31200,0.3,5.0,0.5,3.0,RIGHT,0,0.29899597
31200,0.3,5.0,0.5,3.0,RIGHT,0,0.30000305
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.39800262
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.29999542
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.40000153
31200,0.3,5.0,0.5,3.0,RIGHT,0,0.40000153
31200,0.3,5.0,0.5,3.0,RIGHT,0,0.40000153
31200,0.3,5.0,0.5,3.0,RIGHT,0,0.29699707
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.40100098
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.2990036
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.29999542
31200,0.3,5.0,0.5,3.0,RIGHT,0,0.40100098
31200,0.3,5.0,0.5,3.0,RIGHT,0,0.29799652
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.39900208
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.30200195
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.30400085
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.30099487
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.29800415
31200,0.3,5.0,0.5,3.0,RIGHT,0,0.50099945
31200,0.3,5.0,0.5,3.0,RIGHT,0,0.2990036
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.3999939
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.30000305
31200,0.3,5.0,0.5,3.0,RIGHT,0,0.40000153
31200,0.3,5.0,0.5,3.0,RIGHT,0,0.29799652
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.39700317
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.40299988
31200,0.3,5.0,0.5,3.0,RIGHT,0,0.3959961
31200,0.3,5.0,0.5,3.0,RIGHT,0,0.29800415
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.40100098
31200,0.3,5.0,0.5,3.0,RIGHT,0,0.6029968
31200,0.3,5.0,0.5,3.0,RIGHT,0,0.40299988
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.40000153
31200,0.3,5.0,0.5,3.0,RIGHT,0,0.39699554
31200,0.3,5.0,0.5,3.0,RIGHT,0,0.3010025
31200,0.3,5.0,0.5,3.0,RIGHT,0,0.29800415
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.5019989
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.29999542
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.40200043
31200,0.3,5.0,0.5,3.0,RIGHT,0,0.39900208
31200,0.3,5.0,0.5,3.0,RIGHT,0,0.29899597
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.39900208
31200,0.3,5.0,0.5,3.0,RIGHT,0,0.503006
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.397995
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.40600586
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.2999878
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.30200195
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.5090027
31200,0.3,5.0,0.5,3.0,RIGHT,0,0.40000916
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.39698792
31200,0.3,5.0,0.5,3.0,RIGHT,0,0.6119995
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.49900818
31200,0.3,5.0,0.5,3.0,RIGHT,0,0.39900208
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.39700317
31200,0.3,5.0,0.5,3.0,RIGHT,0,0.397995
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.39900208
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.4039917
31200,0.3,5.0,0.5,3.0,RIGHT,0,0.40400696
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.40100098
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.30000305
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,0.5,3.0,RIGHT,0,0.397995
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.40000916
31200,0.3,5.0,0.5,3.0,RIGHT,0,0.5009918
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.71099854
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.29800415
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.29899597
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.29901123
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.30099487
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.30000305
31200,0.3,5.0,0.5,3.0,RIGHT,0,0.40100098
31200,0.3,5.0,0.5,3.0,RIGHT,0,0.30099487
31200,0.3,5.0,0.5,3.0,RIGHT,0,0.30299377
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.39801025
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.29899597
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.29899597
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.29899597
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.30200195
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.29901123
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.40299988
31200,0.3,5.0,0.5,3.0,RIGHT,0,0.6029968
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.4019928
31200,0.3,5.0,0.5,3.0,RIGHT,0,0.40000916
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.40299988
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.2999878
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.29901123
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.2979889
31200,0.3,5.0,0.5,3.0,RIGHT,0,0.39801025
31200,0.3,5.0,0.5,3.0,RIGHT,0,0.29800415
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.5019989
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.40299988
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,0.5,3.0,RIGHT,0,0.39700317
31200,0.3,5.0,0.5,3.0,RIGHT,0,0.2999878
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.40000916
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.30299377
31200,0.3,5.0,0.5,3.0,RIGHT,0,0.39801025
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.397995
31200,0.3,5.0,0.5,3.0,RIGHT,0,0.39700317
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.39698792
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.29800415
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.30000305
31200,0.3,5.0,0.5,3.0,RIGHT,0,0.3999939
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.503006
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.29899597
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.29800415
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.30200195
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.29800415
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.29899597
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.4019928
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.29901123
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.2979889
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.30000305
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.29899597
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.51200867
31200,0.3,5.0,0.5,3.0,RIGHT,0,0.39900208
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.39900208
31200,0.3,5.0,0.5,3.0,RIGHT,0,0.39898682
31200,0.3,5.0,0.5,3.0,RIGHT,0,0.29901123
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.397995
31200,0.3,5.0,0.5,3.0,RIGHT,0,0.5019989
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.397995
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.30200195
31200,0.3,5.0,0.5,3.0,RIGHT,0,0.40100098
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.39700317
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.29800415
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.4039917
31200,0.3,5.0,0.5,3.0,RIGHT,0,0.5039978
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.39601135
31200,0.3,5.0,0.5,3.0,RIGHT,0,0.397995
31200,0.3,5.0,0.5,3.0,RIGHT,0,0.5089874
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.39801025
31200,0.3,5.0,0.5,3.0,RIGHT,0,0.39901733
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.39898682
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.60998535
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.2970276
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.2989807
31200,0.3,5.0,0.5,3.0,RIGHT,0,0.39901733
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.39797974
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.29800415
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.29699707
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.51000977
31200,0.3,5.0,0.5,3.0,RIGHT,1,0.29901123
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.55
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.40100002
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.2980001
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.3989997
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.39900017
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.30200005
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.40499973
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.4050007
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.39799976
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.39799976
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.29800034
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.2989998
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.39800072
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.39699936
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.40399933
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.40600014
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.3050003
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.29999924
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.2990017
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.30200005
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.2989998
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.2989998
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.30399895
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.40200043
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.5019989
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.29800034
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.39900208
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.2989998
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.29999924
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.29800034
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.30199814
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.40200043
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.39900208
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.50299835
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.40200043
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.29999924
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.39800262
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.29799652
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.2990036
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.40099716
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.5020027
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.29699707
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.39900208
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.30199814
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.40100098
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.5040016
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.39899826
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.6159973
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.3010025
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.50499725
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.40399933
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.29699707
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.2970047
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.40499878
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.39900208
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.29799652
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.50600433
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.6179962
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.40499878
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.5019989
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.30000305
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.39800262
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.39899445
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.40100098
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.40200043
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.39800262
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.397995
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.39700317
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.29599762
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.40000153
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.40000153
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.29800415
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.3030014
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.71099854
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.40100098
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.40399933
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.29699707
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.2970047
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.29999542
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.40100098
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.40100098
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.29899597
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.39700317
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.29599762
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.40499878
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.29799652
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.39600372
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.50099945
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.40799713
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.2970047
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.50299835
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.40400696
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.30099487
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.29800415
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.5019989
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.5059967
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.30200195
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.30000305
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.40100098
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.29699707
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.503006
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.29899597
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.40100098
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.29800415
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.29899597
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.6080017
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.6029968
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.503006
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.397995
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.40000916
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.397995
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.397995
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.397995
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.29800415
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.503006
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.6040039
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.29899597
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.397995
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.29800415
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.397995
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.51200867
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.5019989
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.39700317
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.40100098
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.39900208
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.2999878
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.39900208
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.3959961
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.30000305
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.5010071
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.40299988
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.3999939
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.5090027
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.29800415
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.3999939
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.39900208
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.30299377
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.40200806
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.6119995
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.5019989
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.40499878
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.40100098
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.39900208
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.5059967
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.30099487
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.50401306
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.4019928
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.29800415
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.40100098
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.40100098
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.397995
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.30000305
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.2979889
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.40100098
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.39900208
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.5019989
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.503006
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.29800415
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.40100098
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.2999878
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.30000305
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.5010071
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.39700317
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.2979889
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.39801025
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.2979889
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.39801025
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.3999939
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.5010071
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.397995
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.30000305
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.40299988
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.2979889
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.40200806
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.40299988
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.6110077
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.5029907
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.29899597
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.40000916
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.397995
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.40200806
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.29800415
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.2999878
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.50601196
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.2989807
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.3960266
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.4039917
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.3039856
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.3000183
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.39898682
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.39801025
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.2999878
31201,0.3,5.0,0.5,3.0,RIGHT,1,0.6130066
31201,0.3,5.0,0.5,3.0,RIGHT,0,0.39898682
31202,0.3,5.0,0.5,3.0,RIGHT,1,0.549
31202,0.3,5.0,0.5,3.0,RIGHT,1,0.29900002
31202,0.3,5.0,0.5,3.0,RIGHT,0,0.39699984
31202,0.3,5.0,0.5,3.0,RIGHT,1,0.7130003
31202,0.3,5.0,0.5,3.0,RIGHT,1,0.50699997
31202,0.3,5.0,0.5,3.0,RIGHT,1,0.29699993
31202,0.3,5.0,0.5,3.0,RIGHT,1,0.40100002
31202,0.3,5.0,0.5,3.0,RIGHT,1,0.6140003
31202,0.3,5.0,0.5,3.0,RIGHT,0,0.39799976
31202,0.3,5.0,0.5,3.0,RIGHT,1,0.50599957
31202,0.3,5.0,0.5,3.0,RIGHT,1,0.29600048
31202,0.3,5.0,0.5,3.0,RIGHT,1,0.29699993
31202,0.3,5.0,0.5,3.0,RIGHT,1,0.2989998
31202,0.3,5.0,0.5,3.0,RIGHT,1,0.29700089
31202,0.3,5.0,0.5,3.0,RIGHT,1,0.39999962
31202,0.3,5.0,0.5,3.0,RIGHT,0,0.39999962
31202,0.3,5.0,0.5,3.0,RIGHT,1,0.39800072
31202,0.3,5.0,0.5,3.0,RIGHT,1,0.2989998
31202,0.3,5.0,0.5,3.0,RIGHT,1,0.2989998
31202,0.3,5.0,0.5,3.0,RIGHT,1,0.29999924
31202,0.3,5.0,0.5,3.0,RIGHT,1,0.29599953
31202,0.3,5.0,0.5,3.0,RIGHT,0,0.40100098
31202,0.3,5.0,0.5,3.0,RIGHT,0,0.29699898
