idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
200,0.3,1.0,1.0,0.0,RIGHT,1,0.5360031
200,0.3,1.0,1.0,0.0,RIGHT,1,0.5529938
200,0.3,1.0,1.0,0.0,RIGHT,1,0.4110031
200,0.3,1.0,1.0,0.0,RIGHT,1,0.4240036
200,0.3,1.0,1.0,0.0,RIGHT,1,0.49799347
200,0.3,1.0,1.0,0.0,RIGHT,1,0.32600403
200,0.3,1.0,1.0,0.0,RIGHT,1,0.5039978
200,0.3,1.0,1.0,0.0,RIGHT,1,0.45300293
200,0.3,1.0,1.0,0.0,RIGHT,1,0.44200134
200,0.3,1.0,1.0,0.0,RIGHT,1,0.461998
200,0.3,1.0,1.0,0.0,RIGHT,1,0.73600006
200,0.3,1.0,1.0,0.0,RIGHT,0,0.51200104
200,0.3,1.0,1.0,0.0,RIGHT,0,0.49299622
200,0.3,1.0,1.0,0.0,RIGHT,1,0.5970001
200,0.3,1.0,1.0,0.0,RIGHT,0,0.5930023
200,0.3,1.0,1.0,0.0,RIGHT,1,0.6019974
200,0.3,1.0,1.0,0.0,RIGHT,1,0.42700195
200,0.3,1.0,1.0,0.0,RIGHT,1,0.3860016
200,0.3,1.0,1.0,0.0,RIGHT,1,0.78499603
200,0.3,1.0,1.0,0.0,RIGHT,1,0.7350006
200,0.3,1.0,1.0,0.0,RIGHT,1,0.32900238
200,0.3,1.0,1.0,0.0,RIGHT,1,0.3180008
200,0.3,1.0,1.0,0.0,RIGHT,1,0.65799713
200,0.3,1.0,1.0,0.0,RIGHT,1,0.5070038
200,0.3,1.0,1.0,0.0,RIGHT,1,0.42700195
200,0.3,1.0,1.0,0.0,RIGHT,1,0.397995
200,0.3,1.0,1.0,0.0,RIGHT,0,0.6470032
200,0.3,1.0,1.0,0.0,RIGHT,0,0.5169983
200,0.3,1.0,1.0,0.0,RIGHT,1,0.54299927
200,0.3,1.0,1.0,0.0,RIGHT,1,0.40299988
200,0.3,1.0,1.0,0.0,RIGHT,1,0.57299805
200,0.3,1.0,1.0,0.0,RIGHT,1,0.43299866
200,0.3,1.0,1.0,0.0,RIGHT,1,0.3769989
200,0.3,1.0,1.0,0.0,RIGHT,1,0.44100952
200,0.3,1.0,1.0,0.0,RIGHT,1,0.5309906
200,0.3,1.0,1.0,0.0,RIGHT,0,0.6289978
200,0.3,1.0,1.0,0.0,RIGHT,1,0.5930023
200,0.3,1.0,1.0,0.0,RIGHT,1,0.41900635
200,0.3,1.0,1.0,0.0,RIGHT,1,0.5240021
200,0.3,1.0,1.0,0.0,RIGHT,1,0.526001
200,0.3,1.0,1.0,0.0,RIGHT,1,0.8009949
200,0.3,1.0,1.0,0.0,RIGHT,1,0.41999817
200,0.3,1.0,1.0,0.0,RIGHT,1,0.3809967
200,0.3,1.0,1.0,0.0,RIGHT,1,0.4670105
200,0.3,1.0,1.0,0.0,RIGHT,1,0.47399902
200,0.3,1.0,1.0,0.0,RIGHT,1,0.57299805
200,0.3,1.0,1.0,0.0,RIGHT,1,0.3899994
200,0.3,1.0,1.0,0.0,RIGHT,1,0.42700195
200,0.3,1.0,1.0,0.0,RIGHT,1,0.35299683
200,0.3,1.0,1.0,0.0,RIGHT,1,0.42399597
200,0.3,1.0,1.0,0.0,RIGHT,1,0.3690033
200,0.3,1.0,1.0,0.0,RIGHT,1,0.5050049
200,0.3,1.0,1.0,0.0,RIGHT,1,0.9029999
200,0.3,1.0,1.0,0.0,RIGHT,1,0.35099792
200,0.3,1.0,1.0,0.0,RIGHT,0,0.548996
200,0.3,1.0,1.0,0.0,RIGHT,1,0.7550049
200,0.3,1.0,1.0,0.0,RIGHT,1,0.4909973
200,0.3,1.0,1.0,0.0,RIGHT,1,0.48199463
200,0.3,1.0,1.0,0.0,RIGHT,1,0.605011
200,0.3,1.0,1.0,0.0,RIGHT,1,0.83799744
200,0.3,1.0,1.0,0.0,RIGHT,1,0.4079895
200,0.3,1.0,1.0,0.0,RIGHT,1,0.5990143
200,0.3,1.0,1.0,0.0,RIGHT,1,0.46699524
200,0.3,1.0,1.0,0.0,RIGHT,0,0.83599854
200,0.3,1.0,1.0,0.0,RIGHT,1,0.598999
200,0.3,1.0,1.0,0.0,RIGHT,0,0.598999
200,0.3,1.0,1.0,0.0,RIGHT,1,0.5830078
200,0.3,1.0,1.0,0.0,RIGHT,0,0.7509918
200,0.3,1.0,1.0,0.0,RIGHT,1,0.6329956
200,0.3,1.0,1.0,0.0,RIGHT,1,0.43600464
200,0.3,1.0,1.0,0.0,RIGHT,1,1.0410004
200,0.3,1.0,1.0,0.0,RIGHT,1,0.4730072
200,0.3,1.0,1.0,0.0,RIGHT,1,0.48199463
200,0.3,1.0,1.0,0.0,RIGHT,1,0.3840027
200,0.3,1.0,1.0,0.0,RIGHT,1,0.83999634
200,0.3,1.0,1.0,0.0,RIGHT,1,0.45599365
200,0.3,1.0,1.0,0.0,RIGHT,1,0.4520111
200,0.3,1.0,1.0,0.0,RIGHT,1,0.42900085
200,0.3,1.0,1.0,0.0,RIGHT,1,0.44400024
200,0.3,1.0,1.0,0.0,RIGHT,1,0.80799866
200,0.3,1.0,1.0,0.0,RIGHT,1,0.5049896
200,0.3,1.0,1.0,0.0,RIGHT,1,0.5600128
200,0.3,1.0,1.0,0.0,RIGHT,0,0.45599365
200,0.3,1.0,1.0,0.0,RIGHT,1,0.8849945
200,0.3,1.0,1.0,0.0,RIGHT,1,0.44700623
200,0.3,1.0,1.0,0.0,RIGHT,1,0.39900208
200,0.3,1.0,1.0,0.0,RIGHT,1,0.5139923
200,0.3,1.0,1.0,0.0,RIGHT,1,0.52700806
200,0.3,1.0,1.0,0.0,RIGHT,1,0.47599792
200,0.3,1.0,1.0,0.0,RIGHT,1,0.47599792
200,0.3,1.0,1.0,0.0,RIGHT,1,0.49899292
200,0.3,1.0,1.0,0.0,RIGHT,1,0.39401245
200,0.3,1.0,1.0,0.0,RIGHT,1,0.5309906
200,0.3,1.0,1.0,0.0,RIGHT,1,0.46299744
200,0.3,1.0,1.0,0.0,RIGHT,1,0.43200684
200,0.3,1.0,1.0,0.0,RIGHT,1,0.4869995
200,0.3,1.0,1.0,0.0,RIGHT,1,0.56799316
200,0.3,1.0,1.0,0.0,RIGHT,1,0.4690094
200,0.3,1.0,1.0,0.0,RIGHT,1,0.45599365
200,0.3,1.0,1.0,0.0,RIGHT,1,0.50801086
200,0.3,1.0,1.0,0.0,RIGHT,0,0.8999939
200,0.3,1.0,1.0,0.0,RIGHT,1,0.69200134
200,0.3,1.0,1.0,0.0,RIGHT,1,0.6100006
200,0.3,1.0,1.0,0.0,RIGHT,0,0.6259918
200,0.3,1.0,1.0,0.0,RIGHT,1,0.8619995
200,0.3,1.0,1.0,0.0,RIGHT,1,0.42300415
200,0.3,1.0,1.0,0.0,RIGHT,1,0.39100647
200,0.3,1.0,1.0,0.0,RIGHT,1,1.0149841
200,0.3,1.0,1.0,0.0,RIGHT,1,0.4260254
200,0.3,1.0,1.0,0.0,RIGHT,1,0.45700073
200,0.3,1.0,1.0,0.0,RIGHT,1,0.4169922
200,0.3,1.0,1.0,0.0,RIGHT,0,0.664978
200,0.3,1.0,1.0,0.0,RIGHT,0,0.5180054
200,0.3,1.0,1.0,0.0,RIGHT,1,0.6380005
200,0.3,1.0,1.0,0.0,RIGHT,1,0.5339966
200,0.3,1.0,1.0,0.0,RIGHT,0,0.8210144
200,0.3,1.0,1.0,0.0,RIGHT,1,0.5090027
200,0.3,1.0,1.0,0.0,RIGHT,1,0.51498413
200,0.3,1.0,1.0,0.0,RIGHT,1,0.4909973
200,0.3,1.0,1.0,0.0,RIGHT,1,0.4000244
200,0.3,1.0,1.0,0.0,RIGHT,1,0.47198486
200,0.3,1.0,1.0,0.0,RIGHT,1,0.4880066
200,0.3,1.0,1.0,0.0,RIGHT,1,0.45599365
200,0.3,1.0,1.0,0.0,RIGHT,1,0.4420166
200,0.3,1.0,1.0,0.0,RIGHT,1,0.45700073
200,0.3,1.0,1.0,0.0,RIGHT,1,0.36499023
200,0.3,1.0,1.0,0.0,RIGHT,1,0.56399536
200,0.3,1.0,1.0,0.0,RIGHT,1,0.48501587
200,0.3,1.0,1.0,0.0,RIGHT,1,0.85198975
200,0.3,1.0,1.0,0.0,RIGHT,1,0.6470032
200,0.3,1.0,1.0,0.0,RIGHT,1,0.47998047
200,0.3,1.0,1.0,0.0,RIGHT,0,0.46099854
200,0.3,1.0,1.0,0.0,RIGHT,0,0.44802856
200,0.3,1.0,1.0,0.0,RIGHT,1,0.65597534
200,0.3,1.0,1.0,0.0,RIGHT,1,1.0240173
200,0.3,1.0,1.0,0.0,RIGHT,1,0.42700195
200,0.3,1.0,1.0,0.0,RIGHT,1,0.894989
200,0.3,1.0,1.0,0.0,RIGHT,1,0.36099243
200,0.3,1.0,1.0,0.0,RIGHT,1,0.4920044
200,0.3,1.0,1.0,0.0,RIGHT,1,0.92700195
200,0.3,1.0,1.0,0.0,RIGHT,0,0.56399536
201,0.3,1.0,1.0,0.0,RIGHT,1,0.669
201,0.3,1.0,1.0,0.0,RIGHT,1,0.459
201,0.3,1.0,1.0,0.0,RIGHT,1,0.4979999
201,0.3,1.0,1.0,0.0,RIGHT,1,0.44000006
201,0.3,1.0,1.0,0.0,RIGHT,1,0.38399982
201,0.3,1.0,1.0,0.0,RIGHT,1,0.5210004
201,0.3,1.0,1.0,0.0,RIGHT,1,0.4300003
201,0.3,1.0,1.0,0.0,RIGHT,1,0.4960003
201,0.3,1.0,1.0,0.0,RIGHT,1,0.46500015
201,0.3,1.0,1.0,0.0,RIGHT,1,0.5
201,0.3,1.0,1.0,0.0,RIGHT,1,0.4319992
201,0.3,1.0,1.0,0.0,RIGHT,1,0.60699844
201,0.3,1.0,1.0,0.0,RIGHT,1,0.72800064
201,0.3,1.0,1.0,0.0,RIGHT,1,0.4640007
201,0.3,1.0,1.0,0.0,RIGHT,1,0.80599976
201,0.3,1.0,1.0,0.0,RIGHT,1,0.58399963
201,0.3,1.0,1.0,0.0,RIGHT,1,0.36300087
201,0.3,1.0,1.0,0.0,RIGHT,1,0.4699993
201,0.3,1.0,1.0,0.0,RIGHT,1,0.5830002
201,0.3,1.0,1.0,0.0,RIGHT,0,0.546999
201,0.3,1.0,1.0,0.0,RIGHT,1,0.9620018
201,0.3,1.0,1.0,0.0,RIGHT,1,0.9889984
201,0.3,1.0,1.0,0.0,RIGHT,1,0.60300064
201,0.3,1.0,1.0,0.0,RIGHT,1,0.43299866
201,0.3,1.0,1.0,0.0,RIGHT,1,0.53300095
201,0.3,1.0,1.0,0.0,RIGHT,1,0.82300186
201,0.3,1.0,1.0,0.0,RIGHT,1,0.8009987
201,0.3,1.0,1.0,0.0,RIGHT,1,0.55199814
201,0.3,1.0,1.0,0.0,RIGHT,0,0.8840027
201,0.3,1.0,1.0,0.0,RIGHT,1,1.0589981
201,0.3,1.0,1.0,0.0,RIGHT,1,0.7290001
201,0.3,1.0,1.0,0.0,RIGHT,1,0.39300156
201,0.3,1.0,1.0,0.0,RIGHT,0,1.2910004
201,0.3,1.0,1.0,0.0,RIGHT,1,0.52199936
201,0.3,1.0,1.0,0.0,RIGHT,0,0.625
201,0.3,1.0,1.0,0.0,RIGHT,1,0.63199997
201,0.3,1.0,1.0,0.0,RIGHT,1,0.4090004
201,0.3,1.0,1.0,0.0,RIGHT,1,0.46699905
201,0.3,1.0,1.0,0.0,RIGHT,1,0.47100067
201,0.3,1.0,1.0,0.0,RIGHT,1,0.44599915
201,0.3,1.0,1.0,0.0,RIGHT,1,0.5419998
201,0.3,1.0,1.0,0.0,RIGHT,1,0.6019974
201,0.3,1.0,1.0,0.0,RIGHT,1,0.60900116
201,0.3,1.0,1.0,0.0,RIGHT,1,0.4810028
201,0.3,1.0,1.0,0.0,RIGHT,1,0.56399536
201,0.3,1.0,1.0,0.0,RIGHT,1,0.61100006
201,0.3,1.0,1.0,0.0,RIGHT,1,0.56900024
201,0.3,1.0,1.0,0.0,RIGHT,1,0.39100647
201,0.3,1.0,1.0,0.0,RIGHT,1,0.7819977
201,0.3,1.0,1.0,0.0,RIGHT,1,0.49500275
201,0.3,1.0,1.0,0.0,RIGHT,1,0.50299835
201,0.3,1.0,1.0,0.0,RIGHT,1,0.522995
201,0.3,1.0,1.0,0.0,RIGHT,1,1.090004
201,0.3,1.0,1.0,0.0,RIGHT,1,0.5780029
201,0.3,1.0,1.0,0.0,RIGHT,1,0.41899872
201,0.3,1.0,1.0,0.0,RIGHT,1,0.40599823
201,0.3,1.0,1.0,0.0,RIGHT,1,0.413002
201,0.3,1.0,1.0,0.0,RIGHT,1,0.8069992
201,0.3,1.0,1.0,0.0,RIGHT,1,0.42700195
201,0.3,1.0,1.0,0.0,RIGHT,1,0.4399948
201,0.3,1.0,1.0,0.0,RIGHT,1,0.4940033
201,0.3,1.0,1.0,0.0,RIGHT,1,0.70700073
201,0.3,1.0,1.0,0.0,RIGHT,1,0.56199646
201,0.3,1.0,1.0,0.0,RIGHT,1,0.41000366
201,0.3,1.0,1.0,0.0,RIGHT,1,0.49599457
201,0.3,1.0,1.0,0.0,RIGHT,0,0.56300354
201,0.3,1.0,1.0,0.0,RIGHT,1,1.0879974
201,0.3,1.0,1.0,0.0,RIGHT,1,0.7259979
201,0.3,1.0,1.0,0.0,RIGHT,1,1.1070023
201,0.3,1.0,1.0,0.0,RIGHT,1,0.58399963
201,0.3,1.0,1.0,0.0,RIGHT,1,0.60900116
201,0.3,1.0,1.0,0.0,RIGHT,1,0.40200043
201,0.3,1.0,1.0,0.0,RIGHT,1,0.44799805
201,0.3,1.0,1.0,0.0,RIGHT,1,0.39700317
201,0.3,1.0,1.0,0.0,RIGHT,1,0.47999573
201,0.3,1.0,1.0,0.0,RIGHT,1,0.4920044
201,0.3,1.0,1.0,0.0,RIGHT,1,0.4430008
201,0.3,1.0,1.0,0.0,RIGHT,1,0.522995
201,0.3,1.0,1.0,0.0,RIGHT,1,0.40000153
201,0.3,1.0,1.0,0.0,RIGHT,1,0.49900055
201,0.3,1.0,1.0,0.0,RIGHT,1,0.46500397
201,0.3,1.0,1.0,0.0,RIGHT,1,0.44100952
201,0.3,1.0,1.0,0.0,RIGHT,1,0.5
201,0.3,1.0,1.0,0.0,RIGHT,1,0.3999939
201,0.3,1.0,1.0,0.0,RIGHT,0,0.7559967
201,0.3,1.0,1.0,0.0,RIGHT,1,0.52301025
201,0.3,1.0,1.0,0.0,RIGHT,1,0.5950012
201,0.3,1.0,1.0,0.0,RIGHT,1,0.47599792
201,0.3,1.0,1.0,0.0,RIGHT,1,0.66200256
201,0.3,1.0,1.0,0.0,RIGHT,1,0.8799896
201,0.3,1.0,1.0,0.0,RIGHT,1,0.81900024
201,0.3,1.0,1.0,0.0,RIGHT,1,0.38000488
201,0.3,1.0,1.0,0.0,RIGHT,1,0.5070038
201,0.3,1.0,1.0,0.0,RIGHT,1,0.5119934
201,0.3,1.0,1.0,0.0,RIGHT,1,0.56799316
201,0.3,1.0,1.0,0.0,RIGHT,1,0.51000977
201,0.3,1.0,1.0,0.0,RIGHT,1,0.5180054
201,0.3,1.0,1.0,0.0,RIGHT,1,0.49299622
201,0.3,1.0,1.0,0.0,RIGHT,1,0.86499023
201,0.3,1.0,1.0,0.0,RIGHT,1,0.51400757
201,0.3,1.0,1.0,0.0,RIGHT,1,0.673996
201,0.3,1.0,1.0,0.0,RIGHT,1,0.51600647
201,0.3,1.0,1.0,0.0,RIGHT,1,0.5359955
201,0.3,1.0,1.0,0.0,RIGHT,1,0.53100586
201,0.3,1.0,1.0,0.0,RIGHT,1,0.42900085
201,0.3,1.0,1.0,0.0,RIGHT,1,0.5079956
201,0.3,1.0,1.0,0.0,RIGHT,1,0.5279999
201,0.3,1.0,1.0,0.0,RIGHT,1,1.0299988
201,0.3,1.0,1.0,0.0,RIGHT,1,0.46200562
201,0.3,1.0,1.0,0.0,RIGHT,1,0.4149933
201,0.3,1.0,1.0,0.0,RIGHT,1,0.772995
201,0.3,1.0,1.0,0.0,RIGHT,1,0.5960083
201,0.3,1.0,1.0,0.0,RIGHT,1,0.6190033
201,0.3,1.0,1.0,0.0,RIGHT,1,0.4119873
201,0.3,1.0,1.0,0.0,RIGHT,1,0.50401306
201,0.3,1.0,1.0,0.0,RIGHT,0,0.59098816
201,0.3,1.0,1.0,0.0,RIGHT,1,0.67300415
201,0.3,1.0,1.0,0.0,RIGHT,0,0.7250061
201,0.3,1.0,1.0,0.0,RIGHT,1,0.5589905
201,0.3,1.0,1.0,0.0,RIGHT,1,0.58799744
201,0.3,1.0,1.0,0.0,RIGHT,1,0.43301392
201,0.3,1.0,1.0,0.0,RIGHT,1,0.46899414
201,0.3,1.0,1.0,0.0,RIGHT,1,0.43200684
201,0.3,1.0,1.0,0.0,RIGHT,0,1.1889954
201,0.3,1.0,1.0,0.0,RIGHT,1,0.5930023
201,0.3,1.0,1.0,0.0,RIGHT,1,0.48098755
201,0.3,1.0,1.0,0.0,RIGHT,1,0.7360077
201,0.3,1.0,1.0,0.0,RIGHT,1,0.40400696
201,0.3,1.0,1.0,0.0,RIGHT,0,0.6489868
201,0.3,1.0,1.0,0.0,RIGHT,0,0.37901306
201,0.3,1.0,1.0,0.0,RIGHT,1,0.94799805
201,0.3,1.0,1.0,0.0,RIGHT,1,0.36799622
201,0.3,1.0,1.0,0.0,RIGHT,1,1.1589966
201,0.3,1.0,1.0,0.0,RIGHT,1,0.46800232
201,0.3,1.0,1.0,0.0,RIGHT,1,0.69599915
201,0.3,1.0,1.0,0.0,RIGHT,1,0.6100006
201,0.3,1.0,1.0,0.0,RIGHT,1,0.52900696
201,0.3,1.0,1.0,0.0,RIGHT,1,0.397995
201,0.3,1.0,1.0,0.0,RIGHT,1,0.3869934
201,0.3,1.0,1.0,0.0,RIGHT,1,0.5149994
201,0.3,1.0,1.0,0.0,RIGHT,0,0.6529999
201,0.3,1.0,1.0,0.0,RIGHT,1,0.4980011
201,0.3,1.0,1.0,0.0,RIGHT,1,0.4750061
201,0.3,1.0,1.0,0.0,RIGHT,1,0.39500427
201,0.3,1.0,1.0,0.0,RIGHT,1,0.5339966
201,0.3,1.0,1.0,0.0,RIGHT,0,0.7420044
201,0.3,1.0,1.0,0.0,RIGHT,1,0.57899475
201,0.3,1.0,1.0,0.0,RIGHT,1,0.44599915
201,0.3,1.0,1.0,0.0,RIGHT,1,0.55200195
201,0.3,1.0,1.0,0.0,RIGHT,1,0.7259979
201,0.3,1.0,1.0,0.0,RIGHT,0,0.70399475
201,0.3,1.0,1.0,0.0,RIGHT,1,0.55999756
201,0.3,1.0,1.0,0.0,RIGHT,1,0.39601135
201,0.3,1.0,1.0,0.0,RIGHT,1,0.54499817
201,0.3,1.0,1.0,0.0,RIGHT,1,0.4940033
201,0.3,1.0,1.0,0.0,RIGHT,1,0.5239868
201,0.3,1.0,1.0,0.0,RIGHT,0,0.5279999
201,0.3,1.0,1.0,0.0,RIGHT,1,0.81700134
201,0.3,1.0,1.0,0.0,RIGHT,1,0.6269989
201,0.3,1.0,1.0,0.0,RIGHT,1,0.4960022
201,0.3,1.0,1.0,0.0,RIGHT,1,0.49301147
201,0.3,1.0,1.0,0.0,RIGHT,1,0.48999023
201,0.3,1.0,1.0,0.0,RIGHT,0,0.5660095
201,0.3,1.0,1.0,0.0,RIGHT,1,0.5950012
201,0.3,1.0,1.0,0.0,RIGHT,1,0.5369873
201,0.3,1.0,1.0,0.0,RIGHT,1,0.5299988
201,0.3,1.0,1.0,0.0,RIGHT,1,0.54800415
201,0.3,1.0,1.0,0.0,RIGHT,1,0.44100952
201,0.3,1.0,1.0,0.0,RIGHT,1,0.46798706
201,0.3,1.0,1.0,0.0,RIGHT,1,0.43899536
201,0.3,1.0,1.0,0.0,RIGHT,1,0.3460083
201,0.3,1.0,1.0,0.0,RIGHT,1,0.33898926
201,0.3,1.0,1.0,0.0,RIGHT,0,0.6470032
201,0.3,1.0,1.0,0.0,RIGHT,0,0.5620117
201,0.3,1.0,1.0,0.0,RIGHT,1,0.68600464
201,0.3,1.0,1.0,0.0,RIGHT,0,0.58200073
201,0.3,1.0,1.0,0.0,RIGHT,1,0.5669861
201,0.3,1.0,1.0,0.0,RIGHT,1,0.46801758
201,0.3,1.0,1.0,0.0,RIGHT,1,0.44000244
201,0.3,1.0,1.0,0.0,RIGHT,1,0.5
201,0.3,1.0,1.0,0.0,RIGHT,1,0.6999817
201,0.3,1.0,1.0,0.0,RIGHT,1,0.5130005
201,0.3,1.0,1.0,0.0,RIGHT,1,0.37301636
201,0.3,1.0,1.0,0.0,RIGHT,1,0.45999146
201,0.3,1.0,1.0,0.0,RIGHT,1,0.5279846
201,0.3,1.0,1.0,0.0,RIGHT,1,0.39700317
201,0.3,1.0,1.0,0.0,RIGHT,1,0.3710022
201,0.3,1.0,1.0,0.0,RIGHT,1,0.42001343
201,0.3,1.0,1.0,0.0,RIGHT,1,0.99798584
201,0.3,1.0,1.0,0.0,RIGHT,1,0.39901733
201,0.3,1.0,1.0,0.0,RIGHT,1,0.5039978
201,0.3,1.0,1.0,0.0,RIGHT,1,0.6829834
201,0.3,1.0,1.0,0.0,RIGHT,1,0.44500732
201,0.3,1.0,1.0,0.0,RIGHT,1,0.56900024
201,0.3,1.0,1.0,0.0,RIGHT,1,0.79000854
201,0.3,1.0,1.0,0.0,RIGHT,1,0.43899536
201,0.3,1.0,1.0,0.0,RIGHT,1,0.44900513
201,0.3,1.0,1.0,0.0,RIGHT,1,0.4459839
201,0.3,1.0,1.0,0.0,RIGHT,0,0.58999634
201,0.3,1.0,1.0,0.0,RIGHT,1,0.52700806
202,0.3,1.0,1.0,0.0,RIGHT,1,0.98
202,0.3,1.0,1.0,0.0,RIGHT,1,0.4979999
202,0.3,1.0,1.0,0.0,RIGHT,1,0.47500014
202,0.3,1.0,1.0,0.0,RIGHT,1,0.34100008
202,0.3,1.0,1.0,0.0,RIGHT,1,0.8740001
202,0.3,1.0,1.0,0.0,RIGHT,0,0.58399963
202,0.3,1.0,1.0,0.0,RIGHT,1,0.72000027
202,0.3,1.0,1.0,0.0,RIGHT,1,0.6289997
202,0.3,1.0,1.0,0.0,RIGHT,0,1.0840006
202,0.3,1.0,1.0,0.0,RIGHT,1,0.59699917
202,0.3,1.0,1.0,0.0,RIGHT,1,0.43400002
202,0.3,1.0,1.0,0.0,RIGHT,1,0.4130001
202,0.3,1.0,1.0,0.0,RIGHT,1,0.36400032
202,0.3,1.0,1.0,0.0,RIGHT,1,0.55800056
202,0.3,1.0,1.0,0.0,RIGHT,1,0.5799999
202,0.3,1.0,1.0,0.0,RIGHT,1,0.3959999
202,0.3,1.0,1.0,0.0,RIGHT,1,0.68499947
202,0.3,1.0,1.0,0.0,RIGHT,1,0.4640007
202,0.3,1.0,1.0,0.0,RIGHT,1,0.33300018
202,0.3,1.0,1.0,0.0,RIGHT,1,0.4889984
202,0.3,1.0,1.0,0.0,RIGHT,1,0.42700005
202,0.3,1.0,1.0,0.0,RIGHT,1,0.47600174
202,0.3,1.0,1.0,0.0,RIGHT,1,0.47999954
202,0.3,1.0,1.0,0.0,RIGHT,0,0.5719986
202,0.3,1.0,1.0,0.0,RIGHT,1,0.7220001
202,0.3,1.0,1.0,0.0,RIGHT,1,0.5289993
202,0.3,1.0,1.0,0.0,RIGHT,1,0.5620003
202,0.3,1.0,1.0,0.0,RIGHT,1,0.42000198
202,0.3,1.0,1.0,0.0,RIGHT,0,0.8149986
202,0.3,1.0,1.0,0.0,RIGHT,1,0.79999924
202,0.3,1.0,1.0,0.0,RIGHT,1,0.5300026
202,0.3,1.0,1.0,0.0,RIGHT,1,0.42499924
202,0.3,1.0,1.0,0.0,RIGHT,1,1.1359978
202,0.3,1.0,1.0,0.0,RIGHT,1,0.7730026
202,0.3,1.0,1.0,0.0,RIGHT,0,0.5979996
202,0.3,1.0,1.0,0.0,RIGHT,1,0.55199814
