idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.39099884
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.3180008
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.3069992
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.3219986
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.5
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.30900574
46200,0.3,2.0,3.0,5.0,RIGHT,0,0.42199707
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.41999817
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.32900238
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.32099915
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.33200073
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.3259964
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.32499695
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.32000732
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.34100342
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.31599426
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.31599426
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.30700684
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.32400513
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.31098938
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.30400085
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.3350067
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.30799866
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.31900024
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.30900574
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.30699158
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.3500061
46200,0.3,2.0,3.0,5.0,RIGHT,0,0.41299438
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.42399597
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.32000732
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.31999207
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.33000183
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.32901
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.32798767
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.32000732
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.32499695
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.30599976
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.31600952
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.32899475
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.48799133
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.31500244
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.31401062
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.31999207
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.3350067
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.30299377
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.31399536
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.32299805
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.31700134
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.32600403
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.34100342
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.33200073
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.32600403
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.34899902
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.30099487
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.34399414
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.31300354
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.30200195
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.3330078
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.31298828
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.31700134
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.30999756
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.31800842
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.33699036
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.31500244
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.31900024
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.31900024
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.3619995
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.30799866
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.33599854
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.31900024
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.30900574
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.3460083
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.31900024
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.32199097
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.31399536
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.3230133
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.31599426
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.39300537
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.31599426
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.33399963
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.30700684
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.32099915
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.30799866
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.29899597
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.30999756
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.30299377
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.32400513
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.30599976
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.32699585
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.30599976
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.31900024
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.32200623
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.31199646
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.31600952
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.30299377
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.3639984
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.5469971
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.30000305
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.31600952
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.30899048
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.35499573
46200,0.3,2.0,3.0,5.0,RIGHT,0,0.41700745
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.41400146
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.30999756
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.30700684
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.29899597
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.31300354
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.32899475
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.31599426
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.3460083
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.30700684
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.3239746
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.33102417
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.30999756
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.30899048
46200,0.3,2.0,3.0,5.0,RIGHT,1,0.32800293
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.566
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.301
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.3039999
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.32200003
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.33599997
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.31400013
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.3060007
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.3039999
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.31499958
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.3249998
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.32800007
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.30800056
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.31900024
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.3070011
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.33300018
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.3199997
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.33300018
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.35199928
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.30900002
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.30599976
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.3369999
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.31200027
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.30999947
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.33300018
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.31599998
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.45299911
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.30599976
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.31900024
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.31700134
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.31100082
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.32799911
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.32899857
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.31100082
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.3260002
46201,0.3,2.0,3.0,5.0,RIGHT,0,0.4620018
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.40799713
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.30800247
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.3199997
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.30999756
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.30700302
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.310997
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.30900192
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.33300018
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.3219986
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.30800247
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.3199997
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.31499863
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.49599838
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.32099915
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.314003
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.31199646
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.3199997
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.3160019
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.3160019
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.33100128
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.31199646
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.3050003
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.3199997
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.3120041
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.3199997
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.3160019
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.310997
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.32499695
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.31300354
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.33300018
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.3069992
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.3259964
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.31500244
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.3089981
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.3030014
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.31700134
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.33100128
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.32899475
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.32500458
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.31700134
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.3409958
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.33300018
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.31700134
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.33200073
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.3180008
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.35599518
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.32300568
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.36799622
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.32900238
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.3180008
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.3069992
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.31199646
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.30700684
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.31799316
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.3350067
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.3129959
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.32099915
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.33499908
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.30799866
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.31700134
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.33599854
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.33100128
46201,0.3,2.0,3.0,5.0,RIGHT,0,0.42399597
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.41000366
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.30699158
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.34300232
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.31199646
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.29800415
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.31700134
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.31399536
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.31900024
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.30900574
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.30799866
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.32299805
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.35099792
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.30300903
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.31498718
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.33200073
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.31800842
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.33699036
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.306015
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.3039856
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.31800842
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.31100464
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.32398987
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.32000732
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.31098938
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.30900574
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.32299805
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.31401062
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.3039856
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.32200623
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.30099487
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.31700134
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.31500244
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.30700684
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.31399536
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.31700134
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.31999207
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.31201172
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.33699036
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.30999756
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.3210144
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.33699036
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.30500793
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.30799866
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.32499695
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.32200623
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.31399536
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.30799866
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.31799316
46201,0.3,2.0,3.0,5.0,RIGHT,0,0.41500854
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.42399597
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.31700134
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.32499695
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.32499695
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.31201172
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.30799866
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.33399963
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.31199646
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.32400513
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.49398804
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.34700012
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.31100464
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.33700562
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.31700134
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.31599426
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.32499695
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.31500244
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.32200623
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.32299805
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.32099915
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.31900024
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.30699158
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.30900574
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.33700562
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.31599426
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.33099365
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.31600952
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.35099792
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.33700562
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.31199646
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.33200073
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.31399536
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.31100464
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.32199097
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.30999756
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.31900024
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.3330078
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.30499268
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.31300354
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.31600952
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.31799316
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.31700134
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.32200623
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.32398987
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.32400513
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.31799316
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.30000305
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.3250122
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.34399414
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.31399536
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.3250122
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.3409729
46201,0.3,2.0,3.0,5.0,RIGHT,1,0.3670044
46202,0.3,2.0,3.0,5.0,RIGHT,1,0.562
46202,0.3,2.0,3.0,5.0,RIGHT,1,0.324
46202,0.3,2.0,3.0,5.0,RIGHT,0,0.42700005
46202,0.3,2.0,3.0,5.0,RIGHT,1,0.566
46202,0.3,2.0,3.0,5.0,RIGHT,1,0.30099964
46202,0.3,2.0,3.0,5.0,RIGHT,1,0.31900024
46202,0.3,2.0,3.0,5.0,RIGHT,1,0.32700062
46202,0.3,2.0,3.0,5.0,RIGHT,1,0.32699966
46202,0.3,2.0,3.0,5.0,RIGHT,1,0.31000042
46202,0.3,2.0,3.0,5.0,RIGHT,1,0.31699944
46202,0.3,2.0,3.0,5.0,RIGHT,1,0.30800056
46202,0.3,2.0,3.0,5.0,RIGHT,1,0.3199997
46202,0.3,2.0,3.0,5.0,RIGHT,1,0.31199837
46202,0.3,2.0,3.0,5.0,RIGHT,1,0.30900002
46202,0.3,2.0,3.0,5.0,RIGHT,1,0.3240013
46202,0.3,2.0,3.0,5.0,RIGHT,1,0.32799911
46202,0.3,2.0,3.0,5.0,RIGHT,1,0.3180008
46202,0.3,2.0,3.0,5.0,RIGHT,1,0.34199905
46202,0.3,2.0,3.0,5.0,RIGHT,1,0.31299973
46202,0.3,2.0,3.0,5.0,RIGHT,1,0.31299973
46202,0.3,2.0,3.0,5.0,RIGHT,1,0.30200005
46202,0.3,2.0,3.0,5.0,RIGHT,1,0.31300163
46202,0.3,2.0,3.0,5.0,RIGHT,1,0.355999
