idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.3030014
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.32099915
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.2989998
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30000305
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30799866
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30099487
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30000305
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30000305
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.29999542
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30599976
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30200195
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.3129959
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.2970047
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.29799652
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.3069992
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.3050003
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.2970047
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.29999542
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.3010025
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30000305
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30099487
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30000305
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30000305
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30499268
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30400085
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.2970047
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.29699707
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.29800415
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.29699707
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.2990036
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.29999542
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.3030014
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30999756
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.3030014
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30000305
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30799866
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30599976
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30400085
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30199432
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.3010025
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.2970047
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.29899597
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.2990036
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.29699707
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30400085
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.3010025
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30399323
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30200195
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.3030014
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.3010025
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.29899597
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30200195
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30801392
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30400085
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30099487
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.29899597
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30300903
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.3039856
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30300903
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30099487
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.29800415
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30299377
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.29800415
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30400085
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.29899597
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.29800415
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30200195
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30400085
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30000305
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.2979889
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.29800415
11700,0.3,3.5,2.5,1.0,RIGHT,0,0.41900635
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.40499878
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30499268
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30799866
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.31401062
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.29899597
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30000305
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.2999878
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30000305
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30200195
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30000305
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30699158
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.31401062
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30799866
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30099487
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30400085
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.29899597
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30000305
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30000305
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30400085
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30200195
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.29899597
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.29800415
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30099487
11700,0.3,3.5,2.5,1.0,RIGHT,0,0.41200256
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.40699768
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30900574
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.29899597
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30400085
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30499268
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30101013
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30200195
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30099487
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.29899597
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.29699707
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30200195
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.29800415
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30000305
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30400085
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30000305
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.2999878
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30000305
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30799866
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30000305
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30099487
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30500793
11700,0.3,3.5,2.5,1.0,RIGHT,0,0.40899658
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.40699768
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.41500854
11700,0.3,3.5,2.5,1.0,RIGHT,0,0.40699768
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.397995
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30900574
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30599976
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30699158
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30200195
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30900574
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30099487
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30599976
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.31900024
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30101013
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30099487
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30299377
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30000305
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.29800415
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30699158
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30300903
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.29899597
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.32299805
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30000305
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30099487
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30599976
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30500793
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30400085
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30299377
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30799866
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30300903
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.2999878
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30300903
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.29899597
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.2989807
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30099487
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30200195
11700,0.3,3.5,2.5,1.0,RIGHT,1,0.30200195
11701,0.3,3.5,2.5,1.0,RIGHT,0,0.561
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.40100002
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.3000002
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.3080001
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.29799986
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30900002
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30200005
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.31299973
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.43300056
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.2989998
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30200005
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.3029995
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.3010006
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.3029995
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.3010006
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.3029995
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.3010006
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30200005
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.29999924
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.2989998
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.2989998
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.3010006
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.29800034
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.29999924
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.29999924
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.3010025
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.29699707
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.3010025
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.2989998
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.29999924
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30200195
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.3009987
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.3069992
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.3069992
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30400085
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.3030014
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30199814
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.2989998
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.29999924
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.31300354
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.3069992
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30399704
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30000305
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.29800034
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.3029976
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.3050003
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.29800034
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.3030014
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30199814
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.3069992
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.3010025
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.3010025
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.31599426
11701,0.3,3.5,2.5,1.0,RIGHT,0,0.4070053
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.40099335
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.29800415
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30400085
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.3050003
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.3030014
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.29699707
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.3010025
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.29899597
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.3010025
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.3050003
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30099487
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30700684
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30199432
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.2990036
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30400085
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.29999542
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.2990036
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30200195
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.3069992
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.29799652
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.29499817
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.3050003
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30200195
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30000305
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30099487
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.3030014
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.3010025
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.3010025
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30399323
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.41900635
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30299377
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30200195
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30000305
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.29899597
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.31300354
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.29799652
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.29800415
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.29999542
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.3069992
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.3010025
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30400085
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30999756
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.29800415
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.3030014
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.29899597
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30000305
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.29699707
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30000305
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30400085
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.29800415
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.31599426
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30200195
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30099487
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.29899597
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30000305
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30200195
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.32400513
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30200195
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30400085
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30099487
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30200195
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30200195
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30099487
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30099487
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30300903
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30400085
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30200195
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30599976
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.2999878
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30101013
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.2999878
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30200195
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30400085
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30200195
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30200195
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.29899597
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.29901123
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.3019867
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30000305
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30300903
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.2999878
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30200195
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30599976
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30700684
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30000305
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.2979889
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30300903
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30299377
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.29800415
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30000305
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30099487
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30000305
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30299377
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30200195
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30300903
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.29899597
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30099487
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.29800415
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30699158
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30200195
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30000305
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30400085
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30200195
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.29800415
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30299377
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30299377
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.31201172
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30099487
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.29899597
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30400085
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30000305
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30400085
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30099487
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.41999817
11701,0.3,3.5,2.5,1.0,RIGHT,0,0.40000916
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.40100098
11701,0.3,3.5,2.5,1.0,RIGHT,0,0.40299988
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.3999939
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30700684
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30599976
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30099487
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30200195
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.29800415
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30299377
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.29899597
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30000305
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30300903
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.29899597
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30099487
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30599976
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30101013
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30099487
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.29699707
11701,0.3,3.5,2.5,1.0,RIGHT,0,0.39700317
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.40100098
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30099487
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30200195
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.29800415
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.29699707
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30599976
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.31900024
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.29899597
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.3040161
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.2989807
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.31900024
11701,0.3,3.5,2.5,1.0,RIGHT,1,0.30999756
11702,0.3,3.5,2.5,1.0,RIGHT,1,0.553
11702,0.3,3.5,2.5,1.0,RIGHT,1,0.30400002
11702,0.3,3.5,2.5,1.0,RIGHT,1,0.3019998
11702,0.3,3.5,2.5,1.0,RIGHT,1,0.3000002
11702,0.3,3.5,2.5,1.0,RIGHT,1,0.30200005
11702,0.3,3.5,2.5,1.0,RIGHT,1,0.30200005
11702,0.3,3.5,2.5,1.0,RIGHT,1,0.3060007
11702,0.3,3.5,2.5,1.0,RIGHT,1,0.30499935
11702,0.3,3.5,2.5,1.0,RIGHT,1,0.3000002
11702,0.3,3.5,2.5,1.0,RIGHT,1,0.30599976
11702,0.3,3.5,2.5,1.0,RIGHT,1,0.3000002
11702,0.3,3.5,2.5,1.0,RIGHT,1,0.2989998
11702,0.3,3.5,2.5,1.0,RIGHT,1,0.30000114
11702,0.3,3.5,2.5,1.0,RIGHT,1,0.30200005
11702,0.3,3.5,2.5,1.0,RIGHT,1,0.3049984
11702,0.3,3.5,2.5,1.0,RIGHT,1,0.3010006
11702,0.3,3.5,2.5,1.0,RIGHT,1,0.30400085
11702,0.3,3.5,2.5,1.0,RIGHT,1,0.30200005
11702,0.3,3.5,2.5,1.0,RIGHT,1,0.3029995
11702,0.3,3.5,2.5,1.0,RIGHT,1,0.29800034
11702,0.3,3.5,2.5,1.0,RIGHT,1,0.30200005
11702,0.3,3.5,2.5,1.0,RIGHT,1,0.3029995
