idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.4960022
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.44200134
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.560997
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.38100433
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.33599854
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.7369995
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.8659973
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.69000244
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.56700134
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.4639969
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.32900238
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.4980011
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.4889984
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.3919983
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.44000244
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.51099396
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.45900726
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.32699585
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.6569977
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.4050064
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.35199738
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.4379959
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.4920044
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.3639984
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.40100098
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.76399994
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.51799774
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.42900085
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.5250015
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.6230011
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.50899506
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.5930023
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.65799713
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.60500336
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.7139969
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.68800354
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.45400238
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.6759949
28400,0.5,2.0,0.0,3.0,RIGHT,1,1.2470016
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.375
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.5830002
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.4300003
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.51999664
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.33999634
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.3400116
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.48399353
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.3899994
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.3540039
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.42199707
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.6719971
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.46200562
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.6060028
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.84399414
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.44200134
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.47999573
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.46600342
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.5019989
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.31600952
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.5359955
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.47000122
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.5079956
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.33599854
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.7799988
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.45100403
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.66200256
28400,0.5,2.0,0.0,3.0,RIGHT,1,1.1049957
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.33399963
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.83999634
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.44200134
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.5890045
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.37399292
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.66000366
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.47599792
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.40100098
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.3580017
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.5930023
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.34500122
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.39500427
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.33000183
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.58099365
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.49699402
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.54100037
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.7630005
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.4860077
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.49699402
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.43800354
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.42100525
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.5419922
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.56599426
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.826004
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.53300476
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.95199585
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.32800293
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.3710022
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.30599976
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.951004
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.5189972
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.6299896
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.47801208
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.34399414
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.68699646
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.41400146
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.5720062
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.3939972
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.44299316
28400,0.5,2.0,0.0,3.0,RIGHT,0,1.3850098
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.5419922
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.39500427
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.5700073
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.70999146
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.42300415
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.47999573
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.41900635
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.5299988
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.43899536
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.42900085
28400,0.5,2.0,0.0,3.0,RIGHT,0,1.4869995
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.477005
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.46598816
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.480011
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.46899414
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.40100098
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.47399902
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.41799927
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.56300354
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.30999756
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.35299683
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.3340149
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.40698242
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.38900757
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.40701294
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.42199707
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.33499146
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.96499634
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.5329895
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.46902466
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.69699097
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.68899536
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.42401123
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.49298096
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.50302124
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.5629883
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.8569946
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.4960022
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.44500732
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.76498413
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.37002563
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.5449829
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.5050049
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.44299316
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.39001465
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.56799316
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.41500854
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.47097778
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.6719971
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.48501587
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.44000244
28400,0.5,2.0,0.0,3.0,RIGHT,1,0.82699585
28400,0.5,2.0,0.0,3.0,RIGHT,0,0.4869995
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.594
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.40600002
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.8670001
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.46000004
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.81500006
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.5
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.6040001
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.65999985
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.53499985
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.95199966
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.33100128
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.72999954
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.4639988
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.9300003
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.47999954
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.7480011
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.3220005
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.45699883
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.4260006
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.34399986
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.37400055
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.36800003
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.42200089
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.4829979
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.35700226
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.51999664
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.5400009
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.45600128
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.43600082
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.42099762
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.5850029
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.8389969
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.61800003
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.4070015
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.519001
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.5249977
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.4750023
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.33399963
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.4449997
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.43099976
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.6160011
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.4869995
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.61600494
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.33200073
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.3659973
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.44799805
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.41400146
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.33000183
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.3389969
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.42100525
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.6689987
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.34899902
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.4889984
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.36699677
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.3650055
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.3639984
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.4410019
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.3409958
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.46700287
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.51200104
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.49599457
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.70899963
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.5890045
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.47799683
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.5240021
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.42099762
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.7030029
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.48400116
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.4410019
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.46099854
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.42499542
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.3730011
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.6430054
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.77399445
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.37200165
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.6740036
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.8259964
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.3860016
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.45700073
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.7099991
28401,0.5,2.0,0.0,3.0,RIGHT,0,1.0830002
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.34400177
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.7249985
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.4280014
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.3449936
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.4580078
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.4909973
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.35699463
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.6150055
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.8999939
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.32200623
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.45999146
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.49900818
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.41600037
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.46800232
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.35398865
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.50201416
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.47898865
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.8700104
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.55799866
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.7610016
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.3789978
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.42900085
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.30599976
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.7779999
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.71199036
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.35099792
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.44700623
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.53300476
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.58299255
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.6569977
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.45700073
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.44000244
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.4820099
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.6669922
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.42300415
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.32398987
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.44500732
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.6080017
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.4149933
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.352005
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.55000305
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.43699646
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.31100464
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.4889984
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.36499023
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.40400696
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.5910034
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.56199646
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.40299988
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.45199585
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.57499695
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.32600403
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.5180054
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.57199097
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.4900055
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.49900818
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.46998596
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.42300415
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.46800232
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.68499756
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.71099854
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.5940094
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.3600006
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.3730011
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.37298584
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.41101074
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.33898926
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.5990143
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.48999023
28401,0.5,2.0,0.0,3.0,RIGHT,0,1.0120087
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.39698792
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.45300293
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.47599792
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.65800476
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.31700134
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.38200378
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.58099365
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.44900513
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.44200134
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.66400146
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.57499695
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.3840027
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.42700195
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.41799927
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.40899658
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.45500183
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.548996
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.66999817
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.34399414
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.43000793
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.49398804
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.375
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.5039978
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.63201904
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.36798096
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.44702148
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.30200195
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.5109863
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.6090088
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.32400513
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.69000244
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.66897583
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.48501587
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.4369812
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.3340149
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.31500244
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.38998413
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.4130249
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.4499817
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.31799316
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.6960144
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.32598877
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.4290161
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.83599854
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.45498657
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.4590149
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.4249878
28401,0.5,2.0,0.0,3.0,RIGHT,0,0.5050049
28401,0.5,2.0,0.0,3.0,RIGHT,1,0.4909973
28402,0.5,2.0,0.0,3.0,RIGHT,1,0.761
28402,0.5,2.0,0.0,3.0,RIGHT,1,1.4739999
28402,0.5,2.0,0.0,3.0,RIGHT,1,0.7859998
28402,0.5,2.0,0.0,3.0,RIGHT,0,0.8629999
28402,0.5,2.0,0.0,3.0,RIGHT,0,0.36100006
28402,0.5,2.0,0.0,3.0,RIGHT,1,0.46000004
28402,0.5,2.0,0.0,3.0,RIGHT,1,0.4250002
28402,0.5,2.0,0.0,3.0,RIGHT,0,0.4869995
28402,0.5,2.0,0.0,3.0,RIGHT,1,0.8299999
28402,0.5,2.0,0.0,3.0,RIGHT,1,0.53700066
28402,0.5,2.0,0.0,3.0,RIGHT,1,0.37900162
28402,0.5,2.0,0.0,3.0,RIGHT,0,0.47599983
28402,0.5,2.0,0.0,3.0,RIGHT,1,0.40999985
28402,0.5,2.0,0.0,3.0,RIGHT,0,0.54100037
28402,0.5,2.0,0.0,3.0,RIGHT,0,0.32299995
28402,0.5,2.0,0.0,3.0,RIGHT,1,0.5739994
28402,0.5,2.0,0.0,3.0,RIGHT,1,0.3449993
28402,0.5,2.0,0.0,3.0,RIGHT,1,0.49399948
28402,0.5,2.0,0.0,3.0,RIGHT,1,0.5040016
28402,0.5,2.0,0.0,3.0,RIGHT,0,0.4849987
28402,0.5,2.0,0.0,3.0,RIGHT,0,0.6720009
28402,0.5,2.0,0.0,3.0,RIGHT,0,0.31299973
28402,0.5,2.0,0.0,3.0,RIGHT,1,0.4790001
